mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002966403961181641	1.4879611645674519e-05	0.0	0.0	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								502
0.001258707046508789	8.00324827289458e-05	0.0005154132843017579	3.2171987861059414e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27295596099138775	0.40724307342252153	0.2523857713161318	0.37998329346846205	0.437355656416363	0.3487227140515874	0.07401461340808221	358
0.0012795448303222657	2.9432635984875487e-05	0.0004933357238769531	1.2191934489007827e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6048226345219725	0.4950728651501968	0.11478881666434271	0.568170282861476	0.6441283548895673	0.48279975795604846	0.19284635908772796	239
0.0016501903533935546	0.0001589645644778269	0.0005028247833251953	7.79012413096214e-06	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6084125633975761	0.48710005672557366	0.06148277223445209	0.5518651186274366	0.6458123788752559	0.46818395064347196	0.212944185531098	297
0.0018014907836914062	8.70295090883528e-05	0.0005125045776367187	2.5138229078683268e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5313218650121776	0.49387655107995654	0.06175496548102455	0.5688923312835126	0.5699785234712247	0.44249236167177725	0.1949491733110551	326
0.0019928932189941405	7.522767743672403e-05	0.0005129814147949219	2.2124730301513657e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5698567327733168	0.5074269343127326	0.16358458805189768	0.5544328854658098	0.5760435770938781	0.472312614770918	0.15829147464452756	283
0.0021225929260253905	5.349262870400935e-05	0.00050811767578125	7.637436919425702e-06	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6789489408526148	0.5639739936436077	0.1662329915006293	0.6618078703263939	0.6839034378153739	0.5483523240913118	0.1985271581384806	112
0.00030651092529296873	1.954252971585253e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								501
0.0003159046173095703	2.160130220020545e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								500
0.0003252506256103516	2.350831370200324e-05	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								499
0.000322723388671875	2.5368722738739738e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								498
0.0013073444366455077	9.969507594460396e-05	0.0005278110504150391	2.722919712059665e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2729560447695206	0.4072430161236429	0.2523859462856478	0.3799832084187984	0.4373556626275832	0.3487227399487342	0.07401453459105307	357
0.0013612270355224609	0.00012730316216419936	0.0005768299102783203	0.0001306781432083392	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6048225255862296	0.4950729756439719	0.114789255287852	0.5681701363400293	0.6441283044301176	0.4827998097602759	0.19284615471164918	238
0.0016541481018066406	0.00020402056089691235	0.0005395889282226562	1.6997355293256313e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6084124577300638	0.4871001449198823	0.06109737334583598	0.5518649516862879	0.6458123620599243	0.4681051741005557	0.21309454133567166	298
0.0018004417419433595	0.00011268244206471172	0.0005078315734863281	2.203947328883739e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.530388646456086	0.49391580267657387	0.06123055418073764	0.568891591659334	0.569977656862108	0.4422022745843065	0.19507379707112693	327
0.0020771026611328125	5.652783339065333e-05	0.0005623817443847657	2.469602203976177e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5689541266551669	0.5074734214548438	0.16388647964996672	0.5542708663911912	0.5760739534945656	0.4721739062944429	0.15804759160533752	284
0.002282381057739258	7.459263510408606e-05	0.0005454063415527344	2.7207561084990934e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6799657602222724	0.5645876488085306	0.16637203733228734	0.6643231420982842	0.6862271158891926	0.5496504099427236	0.1992053435091552	97
0.0003155708312988281	1.3810672734603106e-05	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								497
0.00029582977294921874	9.469030318585115e-06	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								496
0.00032401084899902344	3.093420195302259e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								495
0.0003170013427734375	1.783944613968926e-05	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								473
0.0012811183929443359	0.00014909841679409385	0.0005050182342529296	2.8021395546173836e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.272956417116351	0.40724276146108096	0.25238672392680217	0.37998283041975367	0.4373556902325826	0.34872285504647843	0.07401418429372493	356
0.0012983322143554688	4.382302111846185e-05	0.0005061149597167969	1.473449966100701e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6048220412138521	0.49507346666315144	0.11479120465419623	0.5681694852455987	0.6441280801556046	0.4828000399496178	0.1928452463811564	237
0.0017067432403564454	0.00022097261590319934	0.0005239486694335937	2.4185846271441185e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6084119880933054	0.48710053700708245	0.05927537762931967	0.5518642114786845	0.6458122850540415	0.4677327644027259	0.21380546191845676	299
0.0018153667449951171	0.00017386671570747173	0.0005078315734863281	1.3764001830111072e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5259397890566815	0.49410037968226506	0.058738233865172296	0.5688883002484073	0.5699738175343312	0.440820513651264	0.19567424047507698	329
0.0018317699432373047	5.539505741863903e-05	0.0005042076110839844	8.822647224684667e-06	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5646509696939465	0.5076917469794316	0.16379438586005102	0.5535015564466248	0.5762127172734117	0.4711985147859764	0.1575046618639714	290
0.0020416736602783202	8.048971682266054e-05	0.0004956245422363282	8.317221111455973e-06	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6840098109794788	0.5666011016408784	0.16549771132316837	0.6770688543684281	0.6974600930803301	0.5553503753656411	0.20306320136509165	64
0.0003093719482421875	1.0700293828030795e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								503
0.0002884864807128906	1.3455766710055793e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								472
0.0002897739410400391	1.1632872245356861e-05	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								460
0.00031151771545410154	1.5965573356205836e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								447
0.0012723445892333985	0.00010607570277438539	0.0005052566528320312	2.5939853752212525e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27295688254891237	0.4072424431308601	0.2523876959756314	0.3799823579197097	0.437355724737861	0.3487229989170854	0.07401374642339416	355
0.00125885009765625	2.121630658891803e-05	0.0005025863647460938	1.473033259894278e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6048214358247529	0.4950740802682635	0.11479364147273197	0.5681686713917333	0.6441277998474981	0.4828003276995203	0.19284411094011922	236
0.0015485763549804687	0.00016116823668126855	0.0005151748657226563	2.136709380962894e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6084114010396213	0.48710102712755743	0.056712953971046365	0.5518632862225609	0.645812188723141	0.46720904096396676	0.2148055766860469	300
0.001728963851928711	8.40093702741975e-05	0.0005121231079101562	3.246312135811706e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5195804712670875	0.4943572404328971	0.05519599340167436	0.5688841842403862	0.5699690172235725	0.4388483658417503	0.19655111989098123	330
0.0017558574676513673	9.189662818367052e-05	0.0005159854888916015	2.4795257126675917e-05	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5584990532032379	0.5079947836898642	0.15652142554009107	0.5524105115912185	0.5763945126053788	0.46834172496526255	0.15960613272401797	294
0.0019765377044677736	6.178094779037843e-05	0.0005023002624511719	9.16148015077884e-06	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6840487314449517	0.5647586082666447	0.15683921396062506	0.6969553170243579	0.7126907295091305	0.560009821047043	0.210945633043811	56
0.0003036022186279297	8.594452408646427e-06	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								446
0.00029850006103515625	1.164596056158048e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								445
0.00029425621032714845	1.7010058699150058e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								444
0.0003129482269287109	1.4843811300505623e-05	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								443
0.0016469478607177735	0.00015628779955735255	0.0005113124847412109	1.265066145296258e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6981614980890434	0.5190196972591372	0.17761344355484432	0.6332618646036563	0.6728627943585272	0.5377563655965244	0.19267898902744957	182
0.0017201900482177734	4.722878882065102e-05	0.0005164146423339844	2.937564591702035e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7025589072429823	0.5276202688478522	0.2069549646575901	0.6400289178229079	0.6592662049177727	0.545084525629595	0.18098282828339396	146
0.0018370628356933593	3.000112979854345e-05	0.0005344390869140625	5.107293262683557e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7465487365101973	0.5293966456770229	0.19529815990581145	0.6367882985135105	0.6454565490490235	0.5487530597407873	0.1921011996368988	108
0.0019321441650390625	7.265627724268233e-05	0.0005089759826660157	2.280079530368236e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7177338999836089	0.5302986577267353	0.23727995052190387	0.644507502633269	0.6849179561924505	0.5607590958631792	0.1759053979974637	52
0.0021585941314697264	3.013120381969992e-05	0.0005163669586181641	9.564597460313215e-06	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7055214844074258	0.4771352138276683	0.243586185679329	0.6421916825579502	0.6857870858102375	0.5484111034946388	0.17441041006434368	109
0.002282857894897461	3.192601936159472e-05	0.0005284786224365234	3.9847041990694375e-05	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7169089416062273	0.4911372998688587	0.2833565531372275	0.6562730278565916	0.6994312765768436	0.56708957610146	0.16474436391150207	35
0.00029234886169433595	8.390708245687152e-06	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								442
0.00029439926147460936	1.1814981773224108e-05	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								441
0.0003039836883544922	1.6867503670730777e-05	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								440
0.0003154754638671875	1.3983935634441305e-05	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								439
0.0012997627258300782	7.52268009142489e-05	0.0004937648773193359	2.4581406438411722e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6981614974834314	0.5190196980404744	0.17761344575018623	0.6332618635621763	0.6728627943545662	0.5377563658785927	0.19267898797014385	181
0.0013101577758789062	4.0446754534740215e-05	0.0004934787750244141	8.970877252887678e-06	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.702558906896922	0.5276202694748345	0.20695496615140618	0.6400289167672057	0.6592662053785963	0.5450845258770378	0.18098282758841303	145
0.001310586929321289	5.8824198079810886e-05	0.0004940032958984375	1.1407276382036234e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7465487360163512	0.5293966461788926	0.19529830612518095	0.6367882972968439	0.6454565500858838	0.5487530895803997	0.19210114455164495	107
