mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00788421630859375	1.4974812642204682e-05	0.0004822731018066406	1.4643947837162282e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3030958107602417	0.23283705571324753	0.32425848326065887	0.23824203664058108	0.2648793753787023	0.2726625523506863	0.035832229157100756	23
0.008667898178100587	1.7839955954679643e-05	0.0004787445068359375	1.1243654367972942e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3011383863602388	0.232797035745277	0.32191550259131796	0.238537685595	0.26499685917348836	0.2718770938930644	0.034774042911916145	28
0.009449052810668945	1.0502764631492492e-05	0.0005059242248535156	1.7520115919946514e-06	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.30101500581235807	0.2337990257489806	0.3233530190929912	0.23887678584742444	0.2621157845602212	0.2718319242123951	0.035022910642288956	30
0.0012698650360107421	8.555739656639519e-06	0.0004737377166748047	1.7244768195374597e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2214045630430631	0.16463518429399693	0.2636689196167453	0.14732344137064945	0.21450184721616183	0.20230679110812333	0.04176379726456234	168
0.0012705802917480468	8.186337221257026e-06	0.0004750728607177734	1.3641710244806832e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.219436932316172	0.16978795089501408	0.2752307416692876	0.13768482896249423	0.2273219564679716	0.20589248206218794	0.04776251639832625	151
0.001344156265258789	3.966568689574845e-05	0.0004851818084716797	1.6862110815131115e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23558297754322488	0.18444895194895317	0.29290025061126146	0.15507224757477933	0.23618395138078674	0.22083767581180108	0.047529312133215755	114
0.0013870716094970704	1.0372057693592472e-05	0.000495004653930664	1.754605244920168e-06	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3079967224189455	0.23084598846425575	0.32972567161998656	0.24323955875007264	0.2630460098861487	0.27497079022788184	0.03790746312094331	4
0.0014388084411621094	1.524194144941411e-05	0.0004924774169921875	1.103957834509871e-06	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30804237614885255	0.231360858641518	0.3301065181754378	0.2437028862935049	0.26250356417923426	0.2751432406877095	0.037864149985426615	2
0.001473712921142578	1.9057624897465378e-05	0.00048308372497558595	1.2331934523157805e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3075489369116696	0.2333486255300966	0.3290116014051654	0.23927568938930133	0.26350561873307554	0.2745380943938617	0.03773275436815241	7
0.0015295028686523437	7.84596385981357e-06	0.00047087669372558594	1.0620738222335932e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30704553728252504	0.2332941752318144	0.3244319766454363	0.23772962093810224	0.26479545630228774	0.2734593532800332	0.0365818493253488	19
0.001576709747314453	8.309554821673388e-05	0.0004834175109863281	1.4185885421354107e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.30308911480599987	0.23282542103063342	0.32425622645494145	0.2382392213458645	0.2648751043825107	0.27265701760399	0.035833754624353245	25
0.0015691757202148438	1.827138945746272e-05	0.0004890918731689453	1.2051440118347637e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3011335242598827	0.23278660991769995	0.321913928923627	0.23853500659932325	0.2649943875985368	0.27187269145981396	0.03477572673358688	29
0.0016154766082763672	1.1049254331966886e-05	0.000478363037109375	1.2679386063957973e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.30101101426067367	0.23378685521619824	0.32334936987009366	0.23887366611006844	0.26211630799687635	0.2718274426907821	0.03502437337978084	31
0.001264190673828125	4.850162931423726e-06	0.0004795074462890625	1.3279208570289277e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22134410859409803	0.16463257164999467	0.26352736308428404	0.14736891738096924	0.21444259286233858	0.20226311071433692	0.041701709355669456	169
0.001274251937866211	1.7949989986726633e-05	0.0004766941070556641	1.3133899368114653e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21945447389250927	0.16961851075694223	0.27517632885424137	0.13794611985121985	0.22734316857223824	0.2059077203854302	0.04770077351865119	150
0.0013237953186035155	1.8686055186452644e-05	0.00047173500061035154	1.0979272643166483e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23507883531654394	0.18372538668493188	0.29258811958511244	0.15479797893349967	0.2361368211177799	0.22046542832757357	0.047587543285752404	115
0.0013346195220947266	5.69695694496342e-06	0.0004968643188476562	5.911627010868054e-06	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30735241760897913	0.23008106009180962	0.32923958704237544	0.24285069263066683	0.26274358852333735	0.2744534691794337	0.037917349583199526	8
0.0014110088348388671	7.407529812505585e-05	0.0004733085632324219	1.9064782063874326e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30735213612921053	0.23041347563822567	0.3295514208231116	0.24320221599300007	0.26229172294592806	0.27456219430589524	0.03790017779619563	5
0.0013934135437011718	1.19776330824442e-05	0.00046367645263671874	7.599533772711385e-07	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3067454979292312	0.2321755405421071	0.328559546741399	0.238984147308949	0.26326935232859017	0.2739468169700553	0.03778766936756237	13
0.0014297008514404298	9.043075589085433e-06	0.0004638195037841797	5.135693366178993e-07	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30639160915591235	0.2321755341334134	0.3241006384568931	0.2375201068015229	0.2644702808024014	0.2729316338700286	0.03667278933307907	21
0.0014556884765625	1.6528169169573066e-05	0.00046668052673339846	1.8627190575241672e-06	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3025970054364916	0.23165711112795684	0.32402072281021155	0.2379478399310434	0.26447028092704905	0.27213859204655044	0.03601674960854228	26
0.0014646053314208984	1.469633472344469e-05	0.00046515464782714844	1.1968517683039792e-06	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.30092333576920904	0.23173518378268276	0.3217455971716292	0.23825651780057555	0.2647329367050626	0.27147871424583186	0.0349928944806878	34
0.001482248306274414	1.430511474609375e-05	0.0004787921905517578	1.2699812712749044e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3008835371466675	0.23256416456987117	0.32297728836838324	0.2385489085958511	0.2621512686265235	0.2714250334614593	0.035220584483400735	35
0.0012678146362304688	1.744767947619183e-05	0.0004710674285888672	1.4223341871334645e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22076080275712018	0.1645869198533736	0.26219764252833955	0.1477618933109368	0.21387417397093955	0.2018362864841419	0.041129300179432136	172
0.0012713909149169923	1.559308544105286e-05	0.0004731655120849609	1.5572657681999355e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21955772841312404	0.16786836588073895	0.27459716230249964	0.1402708097166545	0.22746531250227564	0.20595187576305854	0.047168800520467735	149
0.0013167381286621094	2.783781700479837e-05	0.0004878520965576172	1.0162785953336503e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22988879718935407	0.17631287580812438	0.2894603496078917	0.1516861079877012	0.2355502758810506	0.21657968129482438	0.048334665239926945	147
0.001340961456298828	1.756651523110195e-05	0.00046477317810058596	1.0619667745266003e-06	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3010268556986173	0.2258093294401442	0.3241926237632513	0.23863116555681196	0.25932713238054106	0.26979742136787316	0.03728278502594328	43
0.0013214588165283204	1.8060486700082115e-05	0.0004940986633300781	4.467025157405994e-06	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30102800645478556	0.22580848093509387	0.3241928481331402	0.2386294962465989	0.259327076395649	0.26979718163305355	0.03728352574035987	44
0.0013391971588134766	1.5747903600350533e-05	0.000469207763671875	1.0939230566441729e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.30068969904402654	0.22580848093509387	0.32416967127534446	0.23639440840064607	0.26006644741721907	0.269425741414466	0.0375645142649227	45
0.001341390609741211	1.551985919214583e-05	0.0004893302917480469	1.314341750287002e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3007809830153009	0.22580848093509387	0.3207758906736434	0.23545983089279032	0.2603352803846767	0.26863209318030107	0.03675765114425718	49
0.0013487815856933593	1.0196290470541893e-05	0.0004868030548095703	2.0167111548566565e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2985455153933826	0.22567009572847707	0.320775931171172	0.2354598419457018	0.2603352803846767	0.2681573329246821	0.03640778560144035	50
0.001387786865234375	1.1016280022361028e-05	0.00046672821044921873	4.40293987788727e-06	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2981559238462488	0.22569983401013904	0.31909048181062316	0.23595661150383707	0.2603352803846767	0.2678476263111049	0.03576124075538871	51
0.0014495372772216797	3.01557187364964e-05	0.00048336982727050783	1.7813936787501555e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2981555676102071	0.22608889640228824	0.3193672794478034	0.23595661150383707	0.25918924527448006	0.2677515200477232	0.03580110527415741	53
0.0013564109802246093	5.895477788220228e-05	0.0004756450653076172	7.45911109857997e-06	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2173664498373764	0.16386170876446682	0.2552729419689339	0.14901642408104698	0.21064230097921055	0.19923196512620692	0.03839870305897948	204
0.0013749122619628907	9.597091468286824e-05	0.0005236148834228515	6.431283610265767e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2173664498373764	0.16386170876446682	0.2700049997366266	0.14901642408104698	0.22631964889323564	0.2053138462625505	0.043952551194077816	154
0.001388406753540039	1.4642550358320442e-05	0.000518178939819336	1.4086967345026225e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2173664498373764	0.16386170876446682	0.2700049997429449	0.14901642408104698	0.22852858887020444	0.20575563425920787	0.04417202379372718	153
0.0014050006866455078	7.886647309590644e-05	0.0005201339721679687	3.160376538547285e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2824574149472181	0.21647539578926567	0.30154392388862705	0.22827528595226831	0.2504962947424426	0.25584966306396434	0.032047700951851145	63
0.0013910770416259766	2.5048070286372095e-05	0.000499105453491211	3.020928046444474e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28245872600003485	0.21647580490324303	0.30155342206199376	0.22827252110379126	0.2504957447614129	0.25585124376609514	0.03205102092207097	57
0.001392698287963867	1.9157700591497078e-05	0.0004904747009277343	2.901639325873844e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28245872600003485	0.21647580490324303	0.30155342206199376	0.22827252110379126	0.2504957447614129	0.25585124376609514	0.03205102092207097	57
0.0013591289520263673	7.346387928989699e-06	0.0004855155944824219	1.0241014673114438e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28245872600003485	0.21647580490324303	0.30155342206199376	0.22827252110379126	0.2504957447614129	0.25585124376609514	0.03205102092207097	57
0.001615142822265625	0.0002626529963443876	0.0005650043487548829	0.00010741940019341464	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28245872600003485	0.21647580490324303	0.30155342206199376	0.22827252110379126	0.2504957447614129	0.25585124376609514	0.03205102092207097	57
0.001944589614868164	3.754601370754973e-05	0.0008223533630371093	0.00027354803329898366	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28245872600003485	0.21647580490324303	0.30155342206199376	0.22827252110379126	0.2504957447614129	0.25585124376609514	0.03205102092207097	57
0.0036625385284423826	9.385100177551084e-05	0.0013933658599853515	2.3810079376802342e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.28245872600003485	0.21647580490324303	0.30155342206199376	0.22827252110379126	0.2504957447614129	0.25585124376609514	0.03205102092207097	57
0.003313016891479492	0.0001963273797278892	0.0013025760650634765	0.0001320792965140899	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21093269770875578	0.1615214704922432	0.2438636510594192	0.14921132265981618	0.20468417919585113	0.19404266422321712	0.034490935126349626	217
