mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002876758575439453	2.2656841176588746e-05	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								464
0.0002925872802734375	1.806413730504726e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								463
0.0003201484680175781	2.8571420414871036e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								462
0.0002933025360107422	1.472832581523987e-05	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								433
0.0003002166748046875	2.6557903459646878e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								459
0.0012398719787597655	3.106607808912037e-05	0.0004635334014892578	1.1349726079761075e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.6371124282487082	-0.9495809406409748	-1.8372950117408493	-1.7116986223671256	-2.069544333237444	-1.630647300140551	0.3780091464059432	217
0.001230478286743164	1.2692290929990925e-05	0.0005121231079101562	2.9852443510242236e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.1091589953329892	-0.8304471763544141	-1.6115429147075084	-1.0344656767938223	-1.5991136544483782	-1.233618850940186	0.3151678941347917	181
0.0012556552886962891	6.37844518034087e-05	0.0004925251007080079	3.8127119143179876e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.23121505670916398	-0.8138787805532903	-1.8656707772384942	-0.745989516317423	-0.9069456359502195	-0.9163346357378805	0.541471798495008	156
0.0013027191162109375	4.51713555633165e-05	0.0005428314208984375	2.556505403164726e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.34140746204183237	-0.474807851191581	-1.3968673668471752	-0.220934884241351	-0.29742267912707865	-0.4159978256309396	0.5748414818835638	130
0.0002947330474853516	1.7955562629947758e-05	0.0	0.0	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								432
0.00027928352355957033	2.7747497992411038e-05	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								403
0.0002825736999511719	2.247790335305817e-05	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								401
0.00028500556945800783	2.7752004538084133e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								400
0.00029058456420898436	2.6507771769223414e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								399
0.00028777122497558594	2.8355978707671183e-05	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								398
0.0011767864227294922	2.456308495966323e-05	0.0004683494567871094	3.1190982471533075e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.6352576507514849	-0.9509987572481826	-1.821511030047466	-1.7062329190895116	-2.069906756531058	-1.626311072105343	0.3755767667389623	216
0.0029683589935302736	0.003386930965283939	0.0005158424377441406	1.7124761944028973e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.0781598061171507	-0.8596011247170221	-1.7931321104864448	-1.0200737336384917	-1.5736470613992135	-1.2635920326780319	0.35878795179336964	188
0.0012850761413574219	2.229487815365784e-05	0.0005410194396972656	3.248986585371233e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.1708311035197796	-0.8453113298998434	-2.0250933310014556	-0.805511273299524	-0.9021669086817383	-0.9537804433758782	0.6114650190892139	161
0.001204061508178711	7.598492505409879e-05	0.00044951438903808596	2.475910077962203e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3890920651208001	-0.4893851947788772	-1.7509707699402508	-0.1880450412296235	-0.2188044269023537	-0.46196425435773075	0.72274493504222	137
0.0002799034118652344	1.3813471266555715e-05	0.0	0.0	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								397
0.00029244422912597654	2.578785433085404e-05	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								396
0.0002823352813720703	1.9657261228239457e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								395
0.00027980804443359373	2.009606994850613e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								394
0.000302886962890625	3.177202876616946e-05	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								393
0.0002857685089111328	3.457500167842829e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								392
0.0011706352233886719	3.0796814971297825e-05	0.0004669189453125	2.5425572541698637e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.6339636581222794	-0.9550140734071737	-1.8030194878959462	-1.701409580644349	-2.070879372526556	-1.6223035994331696	0.372155792667943	211
0.0011138916015625	2.671054321435215e-05	0.0004606723785400391	2.6467426237170687e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.032622684063253	-0.9259042983019641	-2.1681423996779565	-1.0165495065838908	-1.5375944899108829	-1.3386247872684311	0.47457530237005013	196
0.001108074188232422	2.5913193179140996e-05	0.0004477977752685547	1.4260062163114865e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0884838609057943	-0.9153360021664045	-2.3491627873539556	-0.9451299527524504	-0.9003409027229305	-1.0445638375737494	0.744477696126894	171
0.001143646240234375	2.4678062064395784e-05	0.00044403076171875	2.0654591070440455e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4561348950426697	-0.5323631076299109	-2.464850235479376	-0.1654151789222511	-0.09283235694430592	-0.5778127563221914	1.0202914043236755	150
0.00027713775634765627	1.4435334377724145e-05	0.0	0.0	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								391
0.00028076171875	2.2831787725486597e-05	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								402
0.0002718448638916016	2.1931088222249405e-05	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								390
0.0002704620361328125	1.6630341062712145e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								388
0.0002820014953613281	2.1356449857562866e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								387
0.0002713203430175781	1.9965758883325083e-05	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								386
0.0012912750244140625	0.00010144591470864585	0.0004624843597412109	1.5341564014086284e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.292150075074604	0.28296737092628266	0.18392662812238092	0.36484976303421357	0.06324717713656625	0.2384023583910353	0.10190264744927358	62
0.0013504981994628905	9.666673571717247e-05	0.00045766830444335935	1.9972932148739027e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26181947200956945	0.2721502288691122	0.1413933834947132	0.4128504730785211	0.11253494565506938	0.23921040859033882	0.10482342526248145	60
0.001547527313232422	4.00035968393347e-05	0.0004508495330810547	1.223623983417162e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.29434516277117095	0.3304365778048389	0.2785899156159183	0.40253641284590114	0.1063065186104617	0.28361047802138634	0.0950385754153306	49
0.001627969741821289	2.637405245431489e-05	0.00047001838684082033	2.6631515369258584e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2693709695265749	0.3001202825991851	0.2709363186833442	0.4023753930501146	0.13327579689552327	0.2755236753667038	0.08336307161766036	53
0.0002923011779785156	1.78995040732155e-05	0.0	0.0	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								385
0.00026988983154296875	1.6586806422163093e-05	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								384
0.00026345252990722656	7.016152844220238e-06	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								383
0.0002822399139404297	9.531257959293146e-06	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								382
0.000274658203125	2.079633304360583e-05	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								381
0.0002859592437744141	2.0193138799920994e-05	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								380
0.0011809825897216796	2.3429450904269552e-05	0.00044846534729003906	1.9783283537887115e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.29216858406176993	0.28298393496798613	0.18395057363177003	0.3648721014830011	0.06326296226406847	0.23842180209039346	0.10190363364051794	61
0.0011891365051269532	1.9258909154038987e-05	0.0004596233367919922	1.9538922590977334e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2618343147717692	0.27216552561555896	0.141413170049404	0.41287653416901415	0.1125537807517526	0.23922922788862963	0.10482507366376217	59
0.0011982917785644531	6.073490439154937e-05	0.0004383563995361328	1.7578160597182363e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.29436217612643223	0.3304554756374747	0.2786161053414916	0.4025618106370713	0.10632590592006419	0.2836318129180876	0.09503980473112099	48
0.001162242889404297	3.739461457112367e-05	0.00044960975646972655	1.9685579747747285e-05	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26938864940904517	0.3001393458033017	0.27096520532011525	0.4024009170199253	0.13329739150237563	0.2755461829588611	0.08336401381431217	52
0.0002761363983154297	1.6421762208200768e-05	0.0	0.0	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								379
0.0002483367919921875	1.769997436286877e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								378
0.0002767086029052734	2.0934508937871267e-05	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								389
0.00028290748596191404	2.5776830619778282e-05	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								404
0.00025153160095214844	1.4204625992553416e-05	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								417
0.0002844810485839844	1.9604561166950738e-05	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								405
0.0011950969696044923	3.970842646276938e-05	0.00047807693481445314	2.93560566535155e-05	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2940110944475084	0.28463280814070646	0.18632850137551304	0.36709319045699684	0.06483403021188694	0.24035560470119235	0.1020023744587575	58
0.0012429237365722656	1.765740294366013e-05	0.000514078140258789	2.639731919552337e-05	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2633102485697625	0.2736877182672912	0.14337569360777624	0.4154689746632788	0.11442873476853888	0.24110033311113874	0.10499050400227046	57
0.0012161731719970703	6.644071763053266e-05	0.00046148300170898435	2.9464369544083767e-05	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2960545163609689	0.3323363790117375	0.2812148801938499	0.4050883219039645	0.10825587473213172	0.2857532401123006	0.09516242764526878	47
0.001148366928100586	1.6937186051989516e-05	0.00043239593505859373	2.7005827267549006e-05	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27114770774907826	0.30203709408704216	0.27382443114439803	0.4049400027935871	0.13544676746634243	0.2777827762946781	0.08345859035146055	51
0.0002648353576660156	1.6820527913862613e-05	0.0	0.0	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								429
0.0002604484558105469	6.2620175715930245e-06	0.0	0.0	0.5	True	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								428
