mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0033291339874267577	0.00029453751487708936	0.0004935741424560546	3.337226535066975e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2967000257395628	0.020646884012268774	0.34514475337202843	0.15037004891588712	0.06974826720051974	0.17652199584805336	0.1259031351246284	10
0.0031769275665283203	0.00010476189414684273	0.0005373477935791016	8.580570387125705e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28941319477603167	0.01960164421375865	0.3438609830787326	0.14662862610490068	0.07146526169485723	0.17419394197365617	0.1243174870813774	13
0.0042835712432861325	5.542862274804027e-05	0.0005070209503173828	2.191926592365894e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.287663829529369	0.01750469355553963	0.34104616591458725	0.14196655436438033	0.07160654663012989	0.17195755799880122	0.12393899444069044	19
0.0012279510498046874	1.89200428030913e-05	0.000476837158203125	2.062396505649809e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20642218949077218	0.10051563520805451	0.22163370961541407	0.127287031045891	0.1038763575563485	0.15194698458329606	0.0517452795628791	52
0.001172637939453125	3.889033114713499e-05	0.0004490852355957031	2.5703955554659793e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20795900455749095	0.0909427575091245	0.2176844398065204	0.04864124891880195	0.00520006202773482	0.11408550256393453	0.08511116297987022	208
0.001238107681274414	5.510574967865873e-05	0.0004634380340576172	2.363179170530961e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2467905096342876	-0.014613236711064959	0.24531255234963578	0.10118830838700332	0.07421965662577323	0.130579558057127	0.10177413909723411	136
0.0011919498443603515	1.6776673623938663e-05	0.0004535675048828125	1.1635803744453022e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2792963137119079	0.03437735049061952	0.2762281888137227	0.12268606748431077	0.04744202577817047	0.15200598925574627	0.10701752986472468	50
0.0012217044830322265	6.891285188547525e-05	0.0004625797271728516	2.8929282434082632e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2649275145760104	0.06557391500230214	0.34201687412699644	0.1543865798414933	0.06864513184444365	0.17911000307824917	0.10918559670890272	2
0.0012441635131835937	3.1400586755864264e-05	0.00047168731689453127	2.96060200615794e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.30843871565776204	0.009624279936818914	0.33938174785853725	0.1554234257656366	0.07786106392045244	0.17814584662784147	0.12802039842011653	5
0.0012244224548339845	1.7702543374227023e-05	0.00045642852783203127	2.4943460676815527e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30646505005110725	0.007848946174486837	0.34699630277369	0.14882327350976543	0.07790343395737753	0.1776074012932854	0.1302952292198232	8
0.0012507438659667969	1.2930114599391937e-05	0.00046095848083496096	2.795120017536764e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.29670394569205805	0.020652627305546623	0.34512984478633657	0.15036655695343082	0.06974174595315286	0.17651894413810498	0.12589971925827687	11
0.0012327671051025391	1.7949356622342822e-05	0.00044493675231933595	1.700471105335742e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28941928508872994	0.019610253063149785	0.343846711016104	0.14662766630271673	0.07145741441765208	0.17419226597767054	0.12431391897251397	14
0.001255369186401367	1.4670474642203835e-05	0.00046033859252929686	1.6601467614393593e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.28767035333517377	0.017514186511219276	0.34103376156570064	0.14196874267678483	0.07159855087970735	0.17195711899371718	0.123935651018574	20
0.0011629104614257813	3.9307870923359176e-05	0.0004448413848876953	1.5431705843448243e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20632170346230272	0.10060980999807934	0.22135704383720933	0.12728835400545624	0.10404084146528825	0.15192355055366716	0.051600224297660716	53
0.0011692523956298828	2.2643188726501437e-05	0.000450897216796875	2.07138412784398e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20782178682995422	0.09121707600618856	0.2178478637087855	0.04908175822870009	0.005955889566959027	0.11438487486811748	0.08484472332110608	207
0.0011700153350830077	1.877103859373154e-05	0.00044360160827636717	1.3837811044788561e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24617925347642544	-0.013743703133052954	0.2452542372987936	0.10122124844793978	0.0737215030796502	0.1305265078339512	0.10142732378218638	137
0.0011933326721191406	1.5979666218972392e-05	0.00044960975646972655	1.3725457553456478e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27851160451024615	0.03438552231558489	0.2750159847599922	0.1223121349990155	0.04701286356081502	0.15144762202913076	0.10665216967517216	55
0.001182889938354492	4.120176577866169e-05	0.00044522285461425783	2.6058005476180453e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2644658514491278	0.0654783163736744	0.3404998187305863	0.15371900769092495	0.06782684944747053	0.17839796873835678	0.10887659219042366	3
0.0011911869049072265	6.519603890372313e-06	0.0004607200622558594	2.6196810295211318e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.30838321353460785	0.010416579453800257	0.3379947441608928	0.15472426016454555	0.076905594348743	0.1776848783325179	0.12762730568591285	6
0.0012161731719970703	3.553636719491331e-05	0.00045342445373535155	6.164676480852974e-06	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30651544494697547	0.00871160980708574	0.34545919491468957	0.14854852484819447	0.07692535941971379	0.1772320267873318	0.1298444331099936	9
0.0012282848358154297	2.2086055348916055e-05	0.00046133995056152344	1.5049482320299374e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2970825740944406	0.021209943935609488	0.3436440192612512	0.15001478690335923	0.06908282602782467	0.17620683004449705	0.1255641412954808	12
0.00122833251953125	4.5409320495461975e-05	0.0004562854766845703	4.4375430264090166e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2900116425324729	0.020448455584657466	0.34242318488454837	0.14652528414186683	0.07066794172596913	0.17401530177390295	0.12396412409240457	15
0.0012410640716552734	2.1909928023986708e-05	0.0004559993743896484	2.0717243836649014e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.28830571153459295	0.01843890499254519	0.3397943809894004	0.1421767331874455	0.07079411155353021	0.17190196845150285	0.12360824711625204	21
0.0011416912078857423	2.034066818610027e-05	0.00045623779296875	1.9459162986524906e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20537155526540285	0.10144309018840925	0.21879399188603288	0.12727384965599686	0.10551143331973356	0.15167878406311508	0.05027527192894332	54
0.0011835575103759765	3.432479088051686e-05	0.0004559993743896484	2.443184428556509e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2065019958797366	0.09364404526582626	0.21879399188603288	0.053049492824440825	0.012810563899894323	0.11696001795118617	0.0822960784510939	197
0.0012073040008544922	2.807003905341868e-05	0.00045533180236816405	2.710491058224773e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23993819925797755	-0.005917807139148801	0.24221633490325112	0.10131608686039484	0.06854266201488401	0.12921909517947175	0.097723370773059	154
0.0012495994567871093	8.385983687140278e-05	0.00046596527099609377	1.6515783465589144e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27061298356178576	0.03376725264664204	0.2632138527731457	0.11820992491332127	0.04234991924485432	0.14563078662794982	0.10332339372463353	81
0.001193666458129883	3.615501213585286e-05	0.0004539012908935547	2.878509172522644e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.259388993490164	0.0638693046588601	0.32580652515331854	0.14691083681796935	0.05948057608016721	0.17109124724009586	0.10608627465271196	23
0.001203632354736328	1.515607235906716e-05	0.00044889450073242186	5.349084343864501e-06	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3068270418037362	0.01685012873091718	0.32459026721439654	0.1476354353376519	0.0672123782636076	0.1726230502700619	0.12418191504972068	17
0.0012360572814941405	5.707137236079772e-05	0.00047101974487304685	4.9798010967051614e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30588553514488315	0.015771514135576092	0.33054666616147854	0.14545115225286287	0.06721326672433081	0.17297362688382628	0.12581739363711517	16
0.0012468338012695313	2.0439912761064348e-05	0.0004696846008300781	2.3552570050396905e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.299575493336831	0.0253164988753809	0.3291924717033139	0.1461931115171886	0.0624973097055288	0.17255497702764863	0.12260205857969443	18
0.0012100696563720702	1.772949551885926e-05	0.0004517078399658203	1.8850814900242633e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.294350353813015	0.025317571637289538	0.3284721404306331	0.1448297363989125	0.0630236180786028	0.1711986840716906	0.1213093064065914	22
0.001230144500732422	2.799184395494345e-05	0.00045404434204101565	2.296979579619728e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2930452988974299	0.02389344548883321	0.3274450482263519	0.14318665456746527	0.06302366527428305	0.17011882249087268	0.1211932631408133	27
0.001142263412475586	2.7635171450141718e-05	0.0004509925842285156	2.4549288567753102e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20028253441281796	0.10459138909432497	0.20628179702050708	0.12657463322270812	0.11143875344804521	0.14983382143968066	0.04425719230800462	61
0.0011681079864501952	9.685312774549919e-06	0.0004498481750488281	9.067933391202785e-06	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20028253441281796	0.10285596348901727	0.20628179702050708	0.0697520699438996	0.04287991296659366	0.12441045556656709	0.06716971568223704	163
0.0011687278747558594	2.707200709323507e-05	0.00044608116149902344	2.0969452804965285e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20028253441281796	0.026953996223657573	0.21984763598204649	0.09643258751154415	0.04287903601211307	0.11727915802843585	0.07942096155845325	196
0.001177072525024414	1.2246455663674935e-05	0.0004492759704589844	7.802664630539993e-06	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22201769536477378	0.02695399306227575	0.218561749999311	0.09643268214071687	0.02684213652870615	0.11816165141915673	0.0871739599967958	195
0.0011701583862304688	4.1327507036197166e-05	0.00045151710510253905	1.868471664817415e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2197632188527351	0.06586975692566088	0.24600767638360188	0.11139760372733964	0.05733319266494319	0.14007428971085614	0.07841806167582106	99
0.0012020111083984376	3.3515106093784596e-05	0.00045838356018066404	1.7721799088769704e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.27581792718995246	0.04945650564603088	0.2460057160481951	0.11159852349343258	0.05733319266494319	0.1480423730085108	0.09507774885384848	73
0.0011780738830566406	4.1622011790836674e-05	0.00045318603515625	1.7620020187196347e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27581792718995246	0.04945650564603088	0.2460057160481951	0.11160027099142489	0.057334935824410405	0.14804307114000273	0.09507728227814692	69
0.001187610626220703	2.6093669080100178e-05	0.0004626274108886719	2.4691510249202348e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2758174293238579	0.04945650564603088	0.2460057160481951	0.11160027099142489	0.057334935824410405	0.1480429715667838	0.09507714846129255	70
0.0011793136596679687	2.1359750049974173e-05	0.0004475116729736328	1.613443897428592e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2758176516901245	0.04945516034601094	0.2460057160481951	0.11160027099142489	0.057334935824410405	0.14804274698003314	0.09507748722117956	72
0.0012229442596435546	5.307576713488846e-05	0.0004658222198486328	3.930752385595425e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27581825557926043	0.04945516034601094	0.2460057160481951	0.11160027099142489	0.057334935824410405	0.14804286775786032	0.09507764953501234	71
0.0013452529907226562	4.419706877331723e-05	0.0005364894866943359	2.2484983039687714e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1915819071638143	0.10695133566147264	0.18767296802162525	0.12394743479513282	0.11707865903691073	0.14544646093579114	0.03649759520512309	83
