mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018232345581054687	4.263025534361879e-05	0.00048127174377441404	1.4849937133381173e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.49083927308384023	-0.8551043028429168	0.6401912270285152	0.5775425866713454	-0.16725961526261068	-0.05909387549790145	0.5875444077882518	331
0.0018594741821289062	1.1839973220314743e-05	0.0004841804504394531	1.6433526988170997e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.7061570931073908	-0.9035818977836556	0.6523373531542058	0.5841732586344318	-0.2966886970864413	-0.13398341523777002	0.6450095983405155	351
0.0019266605377197266	3.891411926861413e-06	0.0004778861999511719	1.6446112895157054e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.5399393747689851	-0.24525473284872978	0.6896281928061443	0.5873385683889791	-0.1916425895484959	0.06002601280578253	0.4880469898899002	313
0.0012118816375732422	8.773026224600839e-06	0.00048618316650390626	2.4471736377490716e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-203.2974251962211	-46.45747932718591	-164.04188916108876	-61.16026082678445	-49.058018574978156	-104.80301461725168	65.76745274521708	579
0.0012209892272949218	1.5203853899673182e-05	0.0004750728607177734	1.6468218638385556e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-11.588208875468883	-10.837785674324621	-3.778633774316587	-3.277520317265748	-34.46487090441999	-12.789403909159168	11.373191817558027	549
0.0012982845306396484	7.640571156285052e-05	0.0004937648773193359	9.47455154954513e-06	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.596146785774303	-0.4833645171686487	-0.5667360445331051	-0.4905785495270585	-9.455546322938758	-2.518474443988375	3.493908170394647	519
0.0013794422149658204	9.935522105899862e-05	0.00046839714050292967	1.3408877939391133e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.349329699458195	-0.5291489490002816	-0.1375777688283779	-0.032045507143173335	-0.33577095607011187	-0.4767745761000278	0.46836224398115894	489
0.0015480995178222656	7.633899312469443e-05	0.0004860401153564453	1.0057308449961958e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.8278829247698773	-0.26996588060587956	0.4871947793259991	0.1566939397910786	-0.3706223344279955	-0.16491648413733492	0.4520082164435401	374
0.0016840457916259765	3.3928764882537676e-05	0.00048193931579589846	2.337358278929399e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.743211889673139	-1.3868431907582557	0.5987849467345635	0.2706637405188328	0.013162172902470792	-0.24948884405510546	0.7206177971473322	448
0.0017606258392333985	5.2395833801191776e-05	0.0004884243011474609	1.379667155998345e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.4907866176314333	-1.1157714675545032	0.648384201498003	0.5963504086591563	-0.08071889952153133	-0.08850847491006172	0.6677125346435275	339
0.0018248558044433594	3.2748334537241624e-05	0.00047898292541503906	1.392413491210294e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.4908252309665073	-0.8550893675215969	0.6401878219001558	0.5775461253157838	-0.16724848438372564	-0.05908582713117811	0.5875378436608363	330
0.0019018173217773438	4.018874545305529e-05	0.0004904270172119141	1.841542388661148e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.7061456949041782	-0.9035663657817854	0.6523352096665302	0.5841776140954249	-0.2966837023738502	-0.13397658785957173	0.6450040649742441	350
0.0020212173461914063	2.932823757498444e-05	0.0004962444305419922	1.323908121631444e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.539920709403751	-0.24523549504411446	0.6896238098245626	0.5873425922643869	-0.19163626369564257	0.06003478678908829	0.4880390803361029	312
0.0012273788452148438	2.1679054110849963e-05	0.00047969818115234375	1.6575150437871063e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-203.29746673178786	-46.45715846628526	-164.04160367925238	-61.16051498092897	-49.05819273958212	-104.80298731956732	65.76740743265515	578
0.0012199878692626953	8.960225711387256e-06	0.00048193931579589846	1.4978000888396933e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-11.58812652081836	-10.837788895554615	-3.7786521315803805	-3.2773347788551916	-34.46502511779949	-12.789385488921607	11.373280353887777	548
0.0013016700744628907	8.340106817127526e-05	0.00047149658203125	9.874789843362971e-06	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.5959934647901344	-0.4833696116971431	-0.5667636099640554	-0.49059203265471685	-9.455574134690636	-2.518458570759337	3.493922071447032	518
0.0013773441314697266	0.00012664601025763156	0.0004874229431152344	1.131280455766728e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.349030305057613	-0.5292136229115594	-0.13725639433633208	-0.032184357705312916	-0.3358100831019133	-0.4766989526225461	0.4682699922185662	488
0.0015397071838378906	9.737944114937844e-05	0.00046596527099609377	7.63922296698165e-06	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.8277182642463508	-0.2700363315159897	0.487026802011009	0.15655552011213003	-0.37058246466399636	-0.16495094766063953	0.451891396135395	375
0.001658487319946289	2.2620081272995522e-05	0.0004884243011474609	1.590921998579403e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.7431159839564874	-1.3869445981257695	0.5987473501297964	0.271098801713777	0.015079743468131124	-0.24902693735411052	0.7208307643938616	447
0.001712465286254883	1.776280818073413e-05	0.0004796028137207031	1.4139327348576956e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.48931106450891715	-1.1160670617802788	0.648556892589248	0.5967693051438067	-0.07887209873511325	-0.08778480545825092	0.6677545354905086	338
0.001826333999633789	3.78115330126473e-05	0.0004778385162353516	1.4685036218456496e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.48943044088387166	-0.8535986547460153	0.6398460966246535	0.5778982194969381	-0.16613676394249022	-0.058284308690157126	0.586883007156854	329
0.0018549919128417968	1.2674005158339873e-05	0.0004801750183105469	1.4860957269234418e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.7050097032908027	-0.9020176188784061	0.6521187916578635	0.5846107635522544	-0.29618477063304915	-0.133296507518428	0.644451511530172	349
0.001936483383178711	1.1031749002050198e-05	0.00048675537109375	1.5596730439733073e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.538062163219788	-0.2433205551737403	0.6891843682383012	0.5877429073321352	-0.19100446844346886	0.06090801774668787	0.48725073143881276	311
0.0012151241302490235	1.0476970724258741e-05	0.00047926902770996095	1.714188133555668e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-203.29784475023587	-46.45424173045521	-164.0390085242482	-61.162826237405795	-49.059776368375225	-104.80273952214405	65.76699550137766	577
0.0012234210968017577	1.2386390161870215e-05	0.0004792213439941406	2.2449866124043327e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-11.587388520350952	-10.837818423538321	-3.778827324007737	-3.2756397768581493	-34.46644270272512	-12.789223349496057	11.374091049040434	547
0.0012972354888916016	8.122078048752078e-05	0.00047121047973632815	1.1724377562410739e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.5946023679188057	-0.4834152690152227	-0.5670471867814271	-0.49072915091336267	-9.455826719466494	-2.5183241388190623	3.494042966349006	517
0.001360321044921875	0.00011635790065839163	0.0004957199096679687	2.9486894290428746e-06	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.3463125705157872	-0.5298142854421306	-0.1343635255985285	-0.03349515003419001	-0.3361756082027254	-0.4760322279586724	0.4674220418312441	487
0.0015392780303955078	0.00010684764200292001	0.0004696846008300781	1.1777974332962179e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.8262169230949581	-0.27069452367823654	0.4854455587794081	0.15524375339025287	-0.3702614937792801	-0.1652967256765627	0.45080960035073175	377
0.0016249656677246095	5.400832875780895e-05	0.0004764080047607422	1.5146167703471876e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.7422431361141126	-1.3878664484540164	0.5983858390857372	0.27521573109417696	0.033722388549628945	-0.2445571251677173	0.7229112981619421	444
0.0017107486724853515	4.4912289291240444e-05	0.0004791736602783203	1.4584047139138607e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.4751730714076323	-1.118790298923344	0.6501565551650246	0.600671834617232	-0.06091475495088816	-0.0808099470999216	0.6681393192294101	334
0.0018404006958007812	4.252986504170302e-05	0.00048232078552246094	1.370523233234862e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.47631923367251283	-0.8388621819265885	0.6362744562412104	0.5812691523306329	-0.15506202512791756	-0.05053996643103513	0.5804414827270269	328
0.0018630027770996094	1.3301107354742268e-05	0.00047855377197265626	1.0925087513936456e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.6939427330982733	-0.8868528086019491	0.649721617496472	0.5887338352935674	-0.2911929770621604	-0.1267066131944687	0.6389570644043358	347
0.0019292354583740235	7.384666703264595e-06	0.00047779083251953125	1.3838961190271268e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.5201309019272609	-0.22489817950693625	0.6846345894935743	0.5915679072593154	-0.18469559785985368	0.06929556349176776	0.47956137137722044	310
0.0012385845184326172	1.4767331922781579e-05	0.0004912376403808594	1.8227782557902573e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-203.2995340440129	-46.44128241800845	-164.02747743394428	-61.17311515670215	-49.06682157114959	-104.80164612476347	65.76516472001647	575
0.001255369186401367	1.505975253141984e-05	0.00047984123229980467	1.5175562622500427e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-11.584118144858675	-10.837950470960317	-3.7797592221821645	-3.2681536341970876	-34.47278625563585	-12.788553545566819	11.37767862832333	546
0.0013026714324951172	7.480439816596684e-05	0.0004924297332763672	1.5206994125937367e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.588494585564538	-0.4836211835058548	-0.5690480729827867	-0.4917142101324361	-9.456951195118346	-2.5179658494607926	3.4944518563835247	515
0.001407623291015625	0.00013529324814715076	0.0004709720611572266	1.4666134356717776e-06	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.3342969909035793	-0.5327955470389156	-0.12213573226939323	-0.04055535905686347	-0.33803371840388197	-0.4735634695345266	0.4634083351676182	486
0.0015540599822998046	9.280706489493184e-05	0.00048694610595703127	1.6353915723057157e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.819575349556541	-0.2740604001007496	0.47704485426880316	0.14805624421558028	-0.3690098995320099	-0.16750891014098337	0.4454609819073272	381
0.0016592979431152345	3.204139918576915e-05	0.0004856586456298828	1.5812742674340917e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.7384365269378039	-1.3919631553657092	0.596250968911602	0.29591842165737314	0.15563916215052076	-0.2165182259168035	0.7369878829994368	423
0.001767730712890625	1.1481383282295222e-05	0.0004911422729492188	2.0892325020168832e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.3921700881667478	-1.1317645987697773	0.6567641090474166	0.6180978910322128	0.05774627501708318	-0.0382652823679625	0.6699382144671843	326
0.0018485069274902343	5.7033272380868614e-05	0.00048775672912597655	1.6497738767860476e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.4076280578506166	-0.7337845294706071	0.6014416939477556	0.6008003434094494	-0.06995267412267281	-0.001824644817338313	0.5351953406132175	323
0.0018926143646240234	4.3645423705617426e-05	0.0004848957061767578	1.646117565584905e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.6202465942402027	-0.7829500336205928	0.6202324287635973	0.6112410444070059	-0.24710499661370355	-0.08376563026077914	0.5969921185672968	337
0.001943063735961914	1.075730256059011e-05	0.00048084259033203124	2.0009782608389455e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.4078362063973926	-0.10951724565163445	0.6419281547354809	0.6125817237177597	-0.13028652332021262	0.12137398061680019	0.42637281450014836	305
0.0012174606323242187	1.624790693012854e-05	0.0004752635955810547	1.876801009829325e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-203.30166682871328	-46.42509237543263	-164.01307031028537	-61.186014610693356	-49.075643820778836	-104.8002975891807	65.76287630033676	571
