mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006579685211181641	4.588164700259393e-05	0.0005524158477783203	3.619096651639381e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19940732044128284	0.2791141455699653	0.30507293829157855	0.2745650321845451	0.3508337233437059	0.2817986319662155	0.049305976968795205	34
0.007137298583984375	0.00017222939662559397	0.000531005859375	2.3618799086309265e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19617745054045643	0.2793914458775557	0.30459534578020264	0.27351716285569616	0.35085194640984496	0.2809066702927512	0.05037744813400064	43
0.00788412094116211	4.29745371874217e-05	0.0005442142486572265	5.027899067568804e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1978285466592664	0.27755607123366255	0.3042434514393997	0.26765824426959994	0.35095455783303753	0.2796481742869932	0.05006418834809346	58
0.001419973373413086	3.917135265650882e-05	0.0005342483520507813	1.6863728852892175e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15288050574390366	0.14985405212308212	0.199408495660237	0.1486261520312404	0.18543697848824625	0.16724123680934186	0.021075501069107522	281
0.0014617443084716797	2.8246313513984464e-05	0.0004937648773193359	1.7814830231682345e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18612175496116512	0.2524950638813409	0.28982104248022633	0.2755812410808258	0.3111766322464531	0.26303914693000224	0.04294008482098645	79
0.0015104293823242187	2.779694801301411e-05	0.000524139404296875	1.4011712022383743e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1753389829237304	0.24745711281374871	0.2904670031228237	0.27617664705106126	0.3106159050581283	0.26001113019389843	0.04706740537973933	105
0.0014932632446289062	3.338418641362351e-05	0.0005475521087646484	3.2368287939399136e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21670319381914993	0.2738206573158254	0.3118520776027017	0.28729570834996465	0.3442666555294468	0.2867876585234177	0.042455373342908644	2
0.0015672206878662109	1.0959581095536533e-05	0.0004918098449707032	2.3174187773822572e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2221716665175535	0.2693644238164804	0.3019267702390812	0.286843621760676	0.3460975275767806	0.2852808019821143	0.0405322065768073	13
0.0015424728393554688	3.289194928165506e-05	0.0005429267883300781	2.872578807444717e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21740187915433762	0.2744609554916627	0.30256538489501383	0.2811024060021703	0.35222205778416615	0.28555053666547014	0.04363851735825365	7
0.0015944957733154297	5.408296213426461e-05	0.0005323886871337891	3.1956984576979046e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2006239277761318	0.2793150676132	0.3050654883990854	0.2748788716353431	0.35365824479421715	0.28270832004359553	0.04968781878357576	28
0.0016026020050048829	5.139242851720087e-05	0.0005154132843017579	3.3066998091541e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1994105803097822	0.2791139922498901	0.3050744818252791	0.2745726551990373	0.3508301869337015	0.281800379303538	0.04930382102639544	33
0.0016693592071533204	3.4721931603090096e-05	0.0005230903625488281	3.7242783125577556e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19618271802894738	0.2793909458086661	0.30459811219702215	0.27352563378269645	0.350848528581869	0.2809091876798402	0.05037474195790191	42
0.0016940116882324218	8.337513733003848e-05	0.0005282402038574219	3.3576447102145276e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.19783417495886046	0.2775575238206527	0.3042475713106846	0.26766951711449316	0.3509511948990086	0.2796519964207399	0.05006124357699389	57
0.0014129638671875	2.562643736135925e-05	0.0004777431488037109	1.3394287023642872e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15290998437334935	0.1498458392963491	0.1993055496459396	0.14861870606673733	0.18532854301085522	0.16720172447864612	0.021024016264584427	282
0.0014155387878417968	5.304444225196383e-05	0.0005748271942138672	2.395270329724617e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1862578671354328	0.25252238150007955	0.2896961044305386	0.2754447446153293	0.3109101317305466	0.2629662458823854	0.0428066913743069	80
0.0014326095581054688	3.3442368222804484e-05	0.0005512714385986328	1.3391740468254857e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17563484814337127	0.24758562207345003	0.29031900647510456	0.275953776550964	0.3103666334611561	0.2599719773408092	0.046866095648846334	106
0.0014378547668457032	4.85157848863167e-05	0.0005339145660400391	1.1993757939274713e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21693360595391464	0.2739143309097719	0.31173498339163075	0.28716404613489277	0.34389465680282383	0.28672832463860676	0.04225875899711217	3
0.0015041828155517578	3.226218334329658e-05	0.0005344867706298829	1.930772477109089e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22232864305280364	0.2695747577505405	0.3019813384933461	0.2867425489743517	0.3456792696312132	0.28526131158045104	0.04034518994447319	14
0.0015230178833007812	7.417661422116598e-05	0.0005630970001220704	2.0297474165092805e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21772963693648228	0.2746158571162627	0.30261097031379136	0.2811920770602464	0.3516716384137277	0.2855640359681021	0.043361954311446786	5
0.0015935897827148438	4.3365711480655176e-05	0.0005047321319580078	2.5283613043009635e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20131247708872202	0.2793074018310885	0.30506451268806645	0.2751637270653938	0.35304770767379123	0.2827791652694124	0.049277122652904244	27
0.0016016960144042969	4.498776011156032e-05	0.000525665283203125	3.0355994291338973e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20018061297361034	0.27916981758652415	0.30507413483575896	0.2751637278458534	0.35042194790391146	0.28200204822913166	0.048914487169429456	32
0.0015742778778076172	2.8168527032740758e-05	0.0005399703979492188	2.741436310384636e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19716122256209545	0.279411690008724	0.3047171140770779	0.27420936102920446	0.3504386916475547	0.28118761586493135	0.0499232080456535	40
0.0015934467315673827	1.7390899002856914e-05	0.00047750473022460936	1.9089811014776593e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.19881210876567723	0.2777688242492279	0.30449961640586864	0.26862479748756074	0.3505471157189626	0.2800504925254594	0.04960435677101323	49
0.0014204978942871094	2.3154851040227858e-05	0.0005035877227783203	3.6719371630759686e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15314772184510772	0.14974232678289556	0.1983290505681371	0.14852277050179996	0.1843061959278861	0.1668096131251653	0.020552145854205832	286
0.0014102458953857422	5.095290080992359e-05	0.000571298599243164	2.013156561365843e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18744221135284245	0.2526878079160707	0.2884804202413833	0.2741288143707482	0.308402734866259	0.2622283977494607	0.041585705570474765	81
0.0014359474182128907	2.486942358640733e-05	0.0005704879760742188	4.4579913696176974e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17829611463374828	0.24867263774261217	0.2888539273386068	0.27412881437264613	0.3080092385875678	0.25959214653503626	0.0450334582407427	112
0.0015139102935791016	1.6307830810546873e-05	0.0005083560943603515	1.6395433939240726e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.218907461007818	0.2746210480729754	0.3104834761584093	0.28580133795172435	0.3403845766718382	0.286039579972553	0.04046737884688786	4
0.001547384262084961	5.872717612973226e-05	0.0005650520324707031	9.325452503451178e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22355392343109848	0.2713027072631059	0.3022435550618279	0.2856284744516312	0.34169892410538494	0.28488551686260966	0.0386669724392862	15
0.001587057113647461	2.0846347663982574e-05	0.0005070686340332032	2.2559689552199162e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22038102869912002	0.27573571787121687	0.30275312264843535	0.28174094516743153	0.34640224612511883	0.28540261210226453	0.04088192393761071	10
0.00158233642578125	6.852738933164737e-05	0.0005341529846191406	4.25336606828592e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20719033882511662	0.278910951504722	0.3046240984895068	0.27745587201702226	0.34717258231911485	0.2830707686310965	0.045563712131762746	25
0.00157470703125	4.731306021653198e-05	0.0005057811737060547	4.106135556173445e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.206720859292425	0.278910951504722	0.3046240984895068	0.27745587201702226	0.3463374580670405	0.2828098478741433	0.04548630435746031	26
0.0015798091888427734	7.157870544498233e-05	0.0005154609680175781	4.6685012219781e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20550136416314713	0.278910951504722	0.3046240984895068	0.27711087620606234	0.3463374580670405	0.28249694968609573	0.04590296414179939	30
0.0016354084014892577	5.4380889473879436e-05	0.0005435943603515625	4.4153936464973366e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20698816628804018	0.278910951504722	0.3046240984895068	0.2739554182943741	0.3463666123980855	0.2821690493949457	0.04550999988537465	31
0.0014379501342773437	2.8654461682957388e-05	0.0004959583282470703	3.739309444382978e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15347795144440257	0.14859382341716076	0.19302523158463625	0.14742235818173088	0.17889729033924529	0.16428333099343512	0.018367764897761134	302
0.0014554977416992188	5.399418139126284e-05	0.0005331039428710938	4.191368784272083e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19142617862200006	0.25142906716878843	0.2811740407925031	0.26649845776489545	0.2952561707121524	0.2571567830120679	0.03596937025822331	142
0.0014299392700195313	4.411622552694661e-05	0.0005390167236328125	2.3288699469522963e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1886953203439785	0.25114966911528924	0.2811740409570206	0.2664984577651798	0.29525617102715185	0.256554731841724	0.036978112156992954	144
0.0015112876892089844	2.6401625601197172e-05	0.0005088329315185546	7.831460605407998e-06	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22411094322653347	0.27439389442624884	0.3020147732855586	0.2799138154884492	0.32180068744748813	0.2804468227748556	0.03282063977267454	46
0.0014632225036621093	4.093735176829785e-05	0.0005148887634277344	1.432068295517981e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22411094322653347	0.27439389442624884	0.29944908779997625	0.2800498742194103	0.32180067810440083	0.27996089555531395	0.03249791880911921	50
0.0015418052673339844	1.5668581694686837e-05	0.0004897594451904296	2.4356718817319268e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22411094322653347	0.27439389442624884	0.29944908779997625	0.2800498653118255	0.32180067810440083	0.279960893773797	0.032497918804241646	51
0.001547098159790039	5.232448662669368e-05	0.0004916191101074219	2.300164788420292e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2240030413258458	0.274392947733752	0.29944908722377706	0.2800498653118255	0.32180067810440083	0.27993912393992026	0.0325350458944599	53
0.0015225410461425781	7.203713899538824e-05	0.0005228519439697266	1.2349069767386358e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2240030413258458	0.274392947733752	0.29944908722377706	0.2800498653118255	0.32180067810440083	0.27993912393992026	0.0325350458944599	53
0.0014809608459472657	2.6291245991165046e-05	0.0005507946014404296	9.759914322891756e-06	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2240030413258458	0.274392947733752	0.29944908722377706	0.2800498653118255	0.32180067810440083	0.27993912393992026	0.0325350458944599	53
0.0015474319458007812	1.1978582204301394e-05	0.000516510009765625	2.5183413151651812e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2240031585079333	0.274392947733752	0.29944908722377706	0.2800498653118255	0.32180067810440083	0.27993914737633774	0.0325350056012603	52
0.0014632701873779296	1.1708852691243972e-05	0.0004892826080322265	7.296387624590566e-06	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15187108944801797	0.14526614541656302	0.18377356953299928	0.1441942592675256	0.16979565175681643	0.15898014308438446	0.015420272103887923	305
