mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014010429382324218	2.237560587736071e-05	0.0005189895629882813	7.989548525663573e-06	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.867596495202735	0.7274379063224268	0.9315089365116136	0.8669717679279297	0.8894622113724433	0.8565954634674297	0.06870606453953867	25
0.0018497467041015624	0.000210196969608183	0.0006106376647949218	9.235147893143159e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.862829349068381	0.7237678143118194	0.9305669593779176	0.8672750989469422	0.8820269110200931	0.8532932265450306	0.0690798338334247	200
0.001574230194091797	4.4066410057263035e-05	0.0004841327667236328	1.1106928529007467e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8592361431195934	0.7269831089713148	0.9305453294224197	0.8695755617201326	0.8811694444304784	0.8535019175327877	0.06782246185532682	175
0.0016548633575439453	5.2606399001663385e-05	0.00048384666442871096	1.7873826015105653e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8582609427243717	0.7284084042099244	0.9291328607352237	0.8650156537837772	0.8772197833526494	0.8516075289611893	0.06643528385899607	324
0.0017962932586669921	7.758821939324607e-05	0.0004802703857421875	1.9400065721903218e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8663966927115834	0.7428404853243129	0.9310717736784275	0.8740241894748757	0.86344729352	0.8555560869418399	0.06152769535288057	50
0.0019268989562988281	7.60532097777454e-05	0.0004797935485839844	1.5696998347799264e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8612545515315707	0.7430064883791583	0.9325208787392834	0.8685149010923741	0.8653239740111494	0.8541241587507071	0.061443558168434685	122
0.0020411014556884766	7.403593675558877e-05	0.00048542022705078125	1.6504352855564862e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8587489373062267	0.7240999471681129	0.93252048158612	0.8696644654262967	0.8647392552337446	0.8499546173441002	0.06832411526786955	462
0.0012221813201904296	1.0601882036629503e-05	0.00047955513000488283	1.6367813135166917e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.829210113172535	0.7628329903047649	0.9258217260480599	0.830203410315085	0.855979743609853	0.8408095966900596	0.0525063536083219	594
0.0012643814086914062	9.085468569804805e-06	0.0004818439483642578	1.4909837104437057e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8657917823605557	0.7118630137025717	0.9425248400534569	0.8688522360411569	0.876363517196078	0.853079077870764	0.0760198548280712	237
0.0013709545135498046	2.9312262616725834e-05	0.0004634857177734375	1.8590534867875983e-06	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8581924070243518	0.7118931681200245	0.9424816519335365	0.8672457669089224	0.8777049644261464	0.8515035916825964	0.07582499070823989	352
0.0013553142547607423	2.5403653439289156e-05	0.0004890918731689453	1.1337900208971045e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8676263256979165	0.7274419847586922	0.9316408629726888	0.8668888638062181	0.8894992013417915	0.8566194477154615	0.06873531865269668	20
0.001439952850341797	1.3126972753510532e-05	0.0004947185516357422	1.7968600922981998e-06	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8628429155427755	0.7239695189671518	0.9307104801827606	0.8672126447676235	0.8820141964905303	0.8533499511901683	0.06903314753405047	195
0.0015386581420898438	2.2879539287886356e-05	0.000472259521484375	1.0512502138521947e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8593836597889957	0.7269308055304335	0.93066103007581	0.8695297048168313	0.8811576614225752	0.8535325723269291	0.06786765852841216	170
0.001608896255493164	2.1896848274447198e-05	0.00048308372497558595	1.5061866117341847e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8584299890970972	0.7283914850796678	0.9292680365021566	0.8650517409131531	0.8772093801010942	0.8516701263386337	0.06647717787072581	319
0.001733112335205078	5.021310368755369e-05	0.00048699378967285154	1.6947251454819242e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8665031838847632	0.7426893782706527	0.9311847012815577	0.8738234835106568	0.8637631418169446	0.855592777752915	0.06161082203758928	46
0.002036428451538086	0.00031280279885528725	0.0006907939910888672	0.00043225791000330927	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8614574197240882	0.7428321672078151	0.9325935051884944	0.8685989395545592	0.8655056871421065	0.8541975437634128	0.06154048093654077	114
0.00487370491027832	0.00025726884420509315	0.0011603355407714844	2.8100398485186538e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8589824962720207	0.724226382941799	0.9325957364800017	0.8694062275343787	0.8649298689684835	0.8500281424393368	0.06829530344965377	452
0.003949594497680664	5.5594264116133556e-05	0.0011436939239501953	4.351410138818288e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8319612272870147	0.7682161467652302	0.9225069152644856	0.8259104715811039	0.8584889493200413	0.841416742043575	0.050110387718234194	553
0.00409994125366211	0.0005014495959666576	0.0009796619415283203	0.0001362141075209315	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8658495605624699	0.705875341415837	0.9399076499399952	0.8657235214705916	0.876537361953394	0.8507786870684575	0.07753056202412874	407
0.003946495056152344	4.990642484495522e-06	0.0008715629577636719	2.727350150357515e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8582338068500012	0.7058491996675147	0.939452768505266	0.8645682897535646	0.8778648072607217	0.8491937744074136	0.07724568487169514	503
0.004359054565429688	5.94576740273145e-05	0.0008688926696777344	1.224608432827972e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.867432584514907	0.720208361578986	0.9293218359230737	0.8654603849957221	0.8892026998592042	0.8543251733743785	0.07088590497124553	86
0.0034969329833984377	0.0008341651023285661	0.000618743896484375	0.00014675940025027473	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8627808601132795	0.7173298220017008	0.9286367752098664	0.8656937354010601	0.882027862379033	0.851293811020988	0.07101010702056615	381
0.0028287410736083985	1.8821844456935725e-05	0.00046944618225097656	1.4781951904296875e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8590818153789926	0.72180589986861	0.9292399914380206	0.8682596280905137	0.8812032486276336	0.8519181166807542	0.06940294490450587	293
0.003100728988647461	6.22506481331683e-05	0.0005284786224365234	0.00011858486669972082	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8580993067341597	0.7236944362755805	0.9281127472925761	0.8629915017286891	0.8771550661407976	0.8500106116343606	0.06786231893791277	455
0.0032557010650634765	1.646614748564571e-05	0.00047249794006347655	1.4772258164203858e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8663264801724672	0.7392713098621395	0.9302705012217354	0.8721445299536268	0.8620833637226463	0.854019236986523	0.06249218622645326	136
0.003504657745361328	2.411617775413893e-05	0.00047440528869628905	1.548759455732501e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8609567802470228	0.7397398417935244	0.931698580335153	0.8668686791439189	0.8636185781924008	0.852576491942404	0.06227172392711588	260
0.0037122726440429687	1.651922487043352e-05	0.0004651069641113281	1.1713512313113601e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8584344980202379	0.7206792635590251	0.9316566776041869	0.8682148229060979	0.8627504656787636	0.8483471455536623	0.0692004351680906	530
0.0012582302093505859	2.9247886832608166e-05	0.0004674434661865234	1.4187488147056744e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8319612274168346	0.7682161466534808	0.9225069147612323	0.8259104710127728	0.8584889492585084	0.8414167418205657	0.050110387614087724	554
0.0013020992279052734	1.0761740348278464e-05	0.000473785400390625	1.626035684578933e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8658495857131862	0.7058752295891966	0.9399076373518401	0.8657235757384363	0.8765373436166348	0.8507786744018587	0.0775306027817991	408
0.0013557910919189454	1.7953789703816082e-05	0.00045666694641113283	6.6869505017359e-06	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8582337875240736	0.7058491817291642	0.9394528016215199	0.8645683042269895	0.8778648340172418	0.8491937818237978	0.07724570137839705	502
0.0013972282409667968	2.5142298970465213e-05	0.0004738807678222656	1.543700924029761e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8674325926841041	0.7202083577362691	0.9293218812169812	0.8654603554046499	0.8892026918418638	0.8543251757767737	0.07088591459294763	85
0.0014460563659667968	2.102111071764275e-05	0.00048661231994628906	1.4463187110999203e-06	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.862780866121483	0.7173299180960757	0.9286368294227508	0.8656937050367618	0.8820278523512196	0.8512938342056582	0.07101008066764297	380
0.0015819549560546875	3.2260209931403654e-05	0.00046234130859375	1.3007607268222957e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8590818738668922	0.7218059011245566	0.9292400331940214	0.8682596057626504	0.8812032445112752	0.8519181316918792	0.06940295354624557	292
0.0016435623168945313	5.2694411154630776e-05	0.0004710674285888672	1.8584051511383165e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8580993769374831	0.7236944044000184	0.928112797290511	0.862991508288876	0.8771550642131266	0.850010630226003	0.06786234408303389	454
0.0018087387084960937	0.00011238259759765105	0.00047736167907714845	1.1736782673736772e-05	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8663265261555857	0.739271257860721	0.9302705442298353	0.8721444426846416	0.8620834979638318	0.8540192537789231	0.06249221603234804	135
0.00183258056640625	9.789962728124289e-05	0.00048131942749023436	2.158729818128989e-05	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8609568636468014	0.7397397881975054	0.9316986089661219	0.8668687181173722	0.8636186475186591	0.852576525289292	0.062271757118350035	259
0.0019559860229492188	0.00010048102860036088	0.0004695892333984375	1.3748795540573196e-05	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8584345853326028	0.7206793423829446	0.931656717251559	0.8682147195672449	0.8627505537498823	0.8483471836568467	0.06920041590780031	529
0.001253223419189453	1.778199863603316e-05	0.0004670143127441406	1.9730574362480566e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8319612402690731	0.7682161355902211	0.9225068649387731	0.8259104147476182	0.8584889431666851	0.8414167197424741	0.05011037730350773	555
0.0012844562530517577	9.824002762552253e-06	0.000475311279296875	1.9043421892741266e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8658518412894374	0.7058635615285085	0.9399064674307775	0.8657288257804623	0.8765356099104881	0.8507772611879348	0.07753487026154801	409
0.0013785839080810546	5.162704262879307e-05	0.00045623779296875	1.749414093765654e-06	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8582333666292504	0.7058521018611716	0.9394561726248563	0.8645664328212326	0.8778642328856223	0.8491944613644267	0.07724527644012215	500
0.0013603687286376954	2.487673667105198e-05	0.0004830360412597656	1.2901948216916319e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8674283849754545	0.7202071963028835	0.9293269592463426	0.865457722825892	0.8892011763864114	0.8543242879473968	0.07088704120142465	87
0.0014224052429199219	6.156409075669293e-05	0.00048336982727050783	6.577242240470494e-06	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8627814930252653	0.7173388683994069	0.92864230905128	0.8656907678036899	0.8820281243586714	0.8512963125276627	0.07100782208711769	379
0.0014841556549072266	2.096403055865506e-05	0.00046792030334472654	1.2572234655029202e-05	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.85908767650911	0.7218061074168338	0.929244152770982	0.8682574020006965	0.8812028177675881	0.851919631293042	0.06940377417878013	291
0.0015377998352050781	2.4517499582324307e-05	0.0004625797271728516	1.1082130528644181e-05	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8581063209402819	0.7236926932654442	0.9281177538186551	0.8629921459015608	0.8771549782376824	0.8500127784327248	0.06786430507589504	453
0.0015991687774658202	4.481878669437869e-05	0.00047030448913574217	1.7235931926852962e-05	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8663310619644864	0.7392656576987277	0.9302747871527612	0.8721358265662665	0.8620967848768434	0.8540208236518172	0.062495330241767295	134
