mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011967182159423827	6.82841133060963e-05	0.0004305839538574219	9.917754382759345e-06	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6389515338389848	0.6741465164130827	0.5711061634281835	0.6521507141951957	0.6183606538514181	0.6309431163453729	0.034983453321672214	39
0.001188516616821289	5.8872880822616425e-05	0.000445556640625	3.5901246657526016e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7233742931482197	0.7406253342028369	0.6750496585776598	0.749461379089845	0.7205580505695335	0.7218137431176189	0.025726093434658738	6
0.0011438846588134766	2.775560924779408e-05	0.0004269123077392578	1.8397882913132203e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7224538404610583	0.7407611553156137	0.6753382439221972	0.7499021251139978	0.7208007583830103	0.7218512246391754	0.025726882811558043	5
0.0003161430358886719	2.17424149673863e-05	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								482
0.0003055572509765625	1.0717279780191572e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								481
0.0002974033355712891	1.1275560489875333e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								480
0.0002915382385253906	5.887346013660679e-06	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								479
0.00030465126037597655	1.2080460249778733e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								478
0.0011757373809814452	6.931457533597242e-05	0.00044932365417480467	4.484161018334651e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.38264396269994727	0.31498103047931625	0.29564245487632357	0.35381202298520953	0.29829278011114435	0.3290744502303882	0.033898301376294286	138
0.0012184619903564454	5.096485871506256e-05	0.0004482746124267578	1.9033150938905914e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5109032052657689	0.48232089967230884	0.42976106421775107	0.512760179351446	0.434573135865038	0.4740636968744626	0.0359025798566175	76
0.0011739730834960938	5.842218514240498e-05	0.0004298686981201172	1.4936500605727545e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6384459247766725	0.6715118892507512	0.5703242812737706	0.6507118618293108	0.6171913156096888	0.6296370545480386	0.03449100453519285	43
0.0012004852294921875	1.7757559180576927e-05	0.00045075416564941404	2.790723840778025e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7218343629823929	0.7385601803252551	0.6735487533115999	0.7481268907297367	0.7184535858975802	0.7201047546493129	0.0256866580589212	13
0.0011436939239501953	3.425370603875894e-05	0.00041942596435546876	1.8327799259030104e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7214083113760021	0.7386406239675827	0.6736436806390995	0.748134354041871	0.7185565726007115	0.7200767085250533	0.025659152310798083	14
0.00030126571655273435	1.1208817872680077e-05	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								477
0.00030584335327148436	2.1566222387477807e-05	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								451
0.0002952098846435547	6.214269469316448e-06	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								474
0.00030026435852050783	9.098222918892626e-06	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								450
0.0003124237060546875	2.5266340724270797e-05	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								424
0.001146841049194336	4.731786570000879e-05	0.00042614936828613283	1.9924491019267354e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.37643696343280186	0.3130853354664087	0.29525952570658176	0.35025219939113394	0.2985197178615072	0.3267107483716867	0.03161158605828093	143
0.0011837005615234375	4.059993294419005e-05	0.00043392181396484375	1.3120389082571866e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5042515512669238	0.47419889354594624	0.4281643664266752	0.50561812546907	0.4328891893047577	0.4690244252026746	0.03341294392640385	85
0.0011412620544433594	2.5581058087433356e-05	0.00043010711669921875	2.2893646700868654e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6338640645538275	0.6572416086468128	0.5649370506894154	0.6420642671325959	0.6099064318805751	0.6216026845806454	0.032208530234985586	45
0.0011855125427246093	7.580961034396058e-06	0.00043158531188964845	2.038968178092594e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7119641940447354	0.7257528299477489	0.6637455857728544	0.7384752777357644	0.7060247692693977	0.7091925313541001	0.025356909979428997	17
0.0012020111083984376	3.069016708290411e-05	0.0004620552062988281	4.375224535445662e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7119641940447354	0.7257528299477489	0.6637455857728544	0.7384752777357644	0.7060247692693977	0.7091925313541001	0.025356909979428997	17
0.00031638145446777344	2.016124796707451e-05	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								422
0.00028910636901855467	1.868483833743458e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								421
0.00029745101928710935	1.2797193578075715e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								420
0.0002951622009277344	6.289914111267528e-06	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								419
0.00032486915588378904	2.510609902228361e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								418
0.0011256217956542968	4.7310416992563e-05	0.0004134654998779297	7.384666703264595e-06	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.36699704767872376	0.3094217825870389	0.29365486489766424	0.34431246154979844	0.2977269956186055	0.32242263046636616	0.028539530958351964	145
0.0011861801147460937	3.1256448394274625e-05	0.00043816566467285155	1.5323768778510184e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4919592281034836	0.46024255412080173	0.4227699197251894	0.4926518178720979	0.4276282500799453	0.45905035398030364	0.030056920122216245	93
0.0011804580688476562	1.9103503449194995e-05	0.00043621063232421873	2.9145635204193353e-06	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6216324854050259	0.6324154071614779	0.5529432821507043	0.6250757907937077	0.5950820770563313	0.6054298085134494	0.029115717022039127	51
0.0011966705322265625	5.9157679303126184e-05	0.00047550201416015627	3.0938464796009204e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6912873603092566	0.6997134288316134	0.6428662496392112	0.7160871113871834	0.6820866678611047	0.6864081636056739	0.024479584073082532	21
0.001143169403076172	2.8585741371440853e-05	0.0004189014434814453	1.4735734119760936e-05	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6912873603092566	0.6997134288316134	0.6428662496392112	0.7160871113871833	0.6820866678611047	0.6864081636056739	0.0244795840730825	21
0.00030117034912109376	1.4790716956623546e-05	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								417
0.0003041267395019531	2.6381034631287137e-05	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								416
0.0002947330474853516	8.452804491485723e-06	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								415
0.0002921104431152344	1.659393310546875e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								414
0.0002762794494628906	5.252572872248587e-06	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								413
0.0019721031188964845	5.149214317865979e-05	0.0004597187042236328	2.527839660748151e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3263216630608674	0.28398318972081316	0.2728370297491167	0.30703472607925786	0.2803183521599051	0.29409899215399204	0.019748115228437033	162
0.0015964508056640625	0.000511940998325939	0.0004284381866455078	2.8773082727722314e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.44910116307653447	0.4247132520924207	0.39594110591767273	0.44784991447536115	0.40428844407432596	0.42437877592726303	0.021792315870246683	98
0.0021595001220703126	0.0009181716797999985	0.00043687820434570315	1.3118309342135693e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.576283011421237	0.5837663864768815	0.5181059417911151	0.5724510126254805	0.5566794215618639	0.5614571547753157	0.023411651614910156	55
0.0036108016967773436	0.0012128893956595773	0.0004745006561279297	5.532367375234502e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6448885558479689	0.6539087150376566	0.6082822833749917	0.6679741668266046	0.6395577965643787	0.6429223035303202	0.019816226402049143	31
0.004574918746948242	0.00012254423664950198	0.0004466056823730469	3.292815214471675e-05	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6444828989555212	0.6543547842769126	0.608151412868268	0.6684982180717676	0.6397894976834586	0.6430553623711855	0.020030003821091196	29
0.00029554367065429685	2.4575208275115295e-05	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								412
0.0002914905548095703	1.5556588481886334e-05	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								411
0.0003200531005859375	3.184279841176142e-05	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								410
0.00029811859130859377	2.188552694685908e-05	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								409
0.0002872943878173828	8.82470871130073e-06	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								408
0.001158428192138672	3.788902571448561e-05	0.0004565715789794922	5.368136071144652e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3263103739405968	0.28397574936290626	0.2728310943791683	0.3070255615201277	0.280312838044529	0.2940911234494656	0.019746040454201766	163
0.0012292861938476562	4.199092018909774e-05	0.000428009033203125	2.0919189054670886e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4490850043275011	0.4246968489815166	0.39593003786819614	0.44783343450086477	0.4042775160811427	0.4243645683518443	0.021789952897220567	99
0.001192617416381836	3.0638559267929053e-05	0.0004222869873046875	1.7034102329742126e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5762628046207756	0.5837397383347698	0.5180880503095325	0.5724289097499717	0.5566594477351248	0.5614357901500349	0.023409379049542316	56
0.0012283802032470703	5.457950683543209e-05	0.0004404544830322266	3.3059158349933314e-05	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6448622264344417	0.6538793049045617	0.6082574425859191	0.6679462368049209	0.6395312718311612	0.6428952965122009	0.01981496631289069	32
0.0012607574462890625	3.038953203897315e-05	0.0004516124725341797	3.022275010546806e-05	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6444579841303004	0.6543243107933421	0.6081272808680873	0.6684686711180448	0.6397627619037318	0.6430282017627014	0.02002798649208472	30
0.0002945899963378906	5.145866131383405e-06	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								407
0.000286865234375	2.311524377702015e-05	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								406
0.0003066539764404297	2.7743318541405654e-05	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								405
0.00030646324157714846	2.2071225717891314e-05	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								404
0.0002807140350341797	6.659692870692825e-06	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								403
