mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006778621673583984	0.00023078561811607664	0.0010908126831054687	5.8967889364745125e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2551119973825702	0.23656230069119166	0.30603193561543474	0.08582994903504848	0.33857812107755425	0.24442286076035988	0.08716495723137659	88
0.007232046127319336	0.00034764328326790877	0.0011409759521484376	0.00010059406235550808	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.25166263968530456	0.2360557982781054	0.30582714946776424	0.08553776757105236	0.3340958253704086	0.24263583607452704	0.0862121278460489	93
0.002258968353271484	0.00032699830498888284	0.0008366107940673828	0.00012992854476744285	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22772126303962004	0.20909732351521737	0.26436947371071207	0.05306902502050537	0.1918189698490077	0.18921521102701253	0.0722062894244585	230
0.002378368377685547	0.00019514904269699374	0.0007908821105957031	4.0553984105084664e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2921450289893981	0.26280015255077005	0.2927265329961891	0.0661733432308439	0.3146382493758183	0.2456966614286039	0.09126155094311066	77
0.002563142776489258	0.0002311062801859856	0.0010100841522216798	8.984586436081094e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28949612053525353	0.26286522983796246	0.29273028399143386	0.03791699720789998	0.30894161310737156	0.23839004893598428	0.10132195601800849	113
0.002454805374145508	0.00030910780380534036	0.0007730960845947265	5.0243026002883e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.32274349826514825	0.24499274735267074	0.3206984925485803	0.018383479149034376	0.34437093481066505	0.25023783042521974	0.12072014680173003	62
0.0026939868927001952	0.00013711681116977548	0.0009495735168457032	7.680755824306634e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.33871550040774334	0.25449112744195534	0.33554988168687094	0.10978367281633028	0.35740961993679865	0.2791899604579397	0.09181129385985021	4
0.0026957511901855467	0.0001303656047052161	0.0009241104125976562	7.181648856320539e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32191592079714737	0.2573914183366207	0.338626190195382	0.09967439656015964	0.348782277720324	0.2732780407219268	0.09244189943914555	7
0.002426338195800781	0.0002588824158462786	0.0008696079254150391	0.00012683013299211507	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29766393250782863	0.24327441996395305	0.32810371727365306	0.10015727212639003	0.35055304081571315	0.2639504765375076	0.08945161002091388	29
0.0024872303009033205	0.0001278197024398736	0.0009449481964111328	7.912431261173612e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.30075038325080716	0.23630912580570218	0.3073621981261653	0.08939556967407825	0.34444930256999906	0.25565331588535034	0.09012005004875291	39
0.0027113914489746093	0.00025246744840400125	0.0009015083312988281	0.0001234471819527531	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25512265107978205	0.23656622123103443	0.3060368917906793	0.0858423309903269	0.3385816465936108	0.2444299483370867	0.08716210442382186	87
0.0026262760162353515	0.0001311292301487522	0.0010015487670898438	0.00013056228065066956	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.25167509563539014	0.23606046922913848	0.3058324914384092	0.08555062146121928	0.33410117550952345	0.2426439706547361	0.08620955115177491	92
0.0024999141693115234	0.00035040778852575934	0.0007778167724609375	0.00012011580071482235	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2276325601702197	0.20902029219043405	0.2642794154449224	0.05323052309823506	0.19169905961389633	0.18917237010354152	0.07211208555871962	231
0.002577543258666992	0.00048033437953975603	0.0010424137115478515	0.0003762918189690875	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2920459813172067	0.26268182316021726	0.29282348478669273	0.06651196247837365	0.3141906836260473	0.24565078707370752	0.09105632272983126	78
0.002599191665649414	0.0014820288306514441	0.0006106376647949218	9.206519154047709e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2894799095898456	0.26271289998126934	0.29283234500893374	0.03845107447930585	0.3092166578555644	0.23853857738298379	0.1011510062042236	111
0.0015357017517089843	5.828374167326982e-05	0.0005316257476806641	1.7799763321730355e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3227597670740022	0.24516930057720576	0.3207973189722725	0.01907167000591037	0.34451634347551563	0.25046288002098127	0.12049044876960979	60
0.0016917705535888672	8.489032705248149e-05	0.0006065845489501953	4.759432042324186e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.33865199155009273	0.2546934185606152	0.3355247162008592	0.11005952954630838	0.35743794883385704	0.27927352093834656	0.09169213035436391	2
0.0016522407531738281	6.126810116198275e-05	0.0006086349487304688	4.4398993782936196e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32223867868851674	0.2574653555542056	0.3385136565240854	0.10030648059825176	0.34897721755172784	0.27350027778335745	0.09225199151147476	6
0.0018321514129638673	0.00020615152208238138	0.0005911827087402344	7.079572238195776e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2984852185935368	0.24364954060890953	0.32854039062675067	0.10080516857475841	0.3507075512112797	0.264437573923047	0.08935169680247271	26
0.0016617774963378906	6.448171410066739e-05	0.0006178855895996094	6.97149297479005e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3013645456491363	0.23685288763665502	0.30838748706537433	0.09030388279257817	0.3448032815478801	0.25634241693832477	0.09001071329494215	38
0.00202789306640625	0.0004145803517779027	0.0006481170654296875	0.00011854066257513758	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2565688195488073	0.23709953964267716	0.30715148557750016	0.08691547955553691	0.33856780493969574	0.24526062585284342	0.08695328874207539	82
0.0016698360443115235	3.26093171178481e-05	0.0006739616394042969	0.0001311876344693195	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2532958421789725	0.2366699036851112	0.30696591012146235	0.08666535014053145	0.33425249827767667	0.2435699008807508	0.08602747165496344	89
0.002437257766723633	0.0002885660581939628	0.0008040428161621094	0.00017410379245676158	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22679161990508878	0.2082902827751888	0.2634198222619606	0.05468675435563375	0.19057377368054573	0.18875245059568352	0.07124724528805702	232
0.0015128612518310546	2.3740840530807038e-05	0.0005524635314941406	1.8712684337892174e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.29106908029085543	0.26155008140999236	0.2936177358467881	0.06954508640338897	0.3100309806541862	0.2451625929210422	0.08918886988872574	83
0.0015381336212158202	3.3388000254823e-05	0.0005404949188232422	2.6945729861944228e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2892327377196322	0.2615500744674111	0.29362676802863874	0.04334191706341217	0.3100311595231633	0.23955653136045152	0.09933970000800262	107
0.0027601242065429686	0.00036499925046289654	0.0009931087493896484	0.00011976993331881622	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3227611917443953	0.24585687252498611	0.32216066670607624	0.025343259629241	0.3454775066815635	0.2523198994572524	0.11838768006637188	56
0.0028372287750244142	0.00042469207503208634	0.0009267330169677734	0.00017496252844283812	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3378491192681995	0.2555705107239429	0.33612246267667656	0.11253817816962297	0.35729729040948144	0.2798755122495846	0.09067668581580046	1
0.0027840137481689453	0.00020069967796630426	0.0009518146514892578	7.631501264572724e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32479144879920596	0.2572451797996831	0.338239575806913	0.10595531869431585	0.35030974755930633	0.2753082541318848	0.090598954976584	5
0.0022032737731933595	0.0006288111358743985	0.0008101940155029296	0.00018220174314303544	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3055774647650952	0.2464694808372877	0.3323023350160119	0.10654015404906658	0.3515710196588413	0.26849209086526055	0.08838846736573562	19
0.002813100814819336	0.0002904610015901746	0.0009725570678710937	0.00011134789875140571	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3065496423217482	0.24160304143358002	0.3174343017257776	0.09836731835150048	0.3474528122351592	0.26228142321355313	0.08893942880953468	33
0.0024155139923095702	0.0005791297827521952	0.0008606433868408204	0.00021582080678308747	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2693248423645207	0.24171939538440745	0.3168849325440395	0.09634053292072853	0.33841769217209383	0.25253747907715796	0.0852201129527811	54
0.0029428482055664064	0.00016939000950514998	0.001111745834350586	0.0001446762757104284	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2675651707379645	0.24171940119457402	0.3168301051366209	0.09634053273949528	0.33557425401162866	0.25160589276405665	0.08457500441948873	57
0.002906990051269531	0.0002659900676282345	0.001066112518310547	0.00011305633046402859	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22223540190422675	0.2043426937511782	0.2586282315933668	0.06085906371002414	0.18474116359103454	0.18616131090996607	0.06721015888714746	237
0.0027342796325683593	0.0003298962857829061	0.0008912086486816406	0.00018183670953216414	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2849221899241887	0.25520630270271594	0.2950667024990755	0.08192687206070648	0.2894235485420438	0.24130912314574607	0.08087373915374454	102
0.0019249916076660156	0.00040103326065856463	0.0007067203521728515	0.000203513652225422	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28492217521021934	0.25520631369233304	0.2950666771908035	0.0642925591179423	0.289423751873926	0.23778229541704485	0.0878325608201131	115
0.0017552375793457031	0.00031305240101567317	0.0006118297576904296	0.00010790619445746523	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3168268290848709	0.2454413215382485	0.324819069238954	0.05216296654818031	0.3226688333002531	0.25238380394210136	0.10438039881960988	55
0.002575206756591797	0.0003315592947427506	0.0008266925811767578	0.0001571027273799235	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.32633260326689395	0.25274921764792857	0.3345419543516296	0.12143561047535745	0.3308815863646791	0.2731881944212977	0.08168688760000749	9
0.002615213394165039	0.0003330199101113406	0.0009524822235107422	0.00014525136099067168	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3239322337243705	0.25274921764792857	0.3345419543516296	0.12143561047535745	0.3308815863646791	0.27270812051279303	0.08137962276557574	11
0.0015494346618652344	4.1832617066450775e-05	0.0005549430847167969	3.2322947633448186e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3239322337381174	0.25274921764792857	0.3345419427201819	0.12143561047535745	0.3308815863646791	0.2727081181892529	0.08137962099974601	12
0.0023879051208496095	0.00012627739153267848	0.000859212875366211	7.336808723660198e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3239322612755413	0.2527492249981119	0.3345419427201819	0.12143561047535745	0.3308815863646791	0.27270812516677434	0.08137962410587712	10
0.0025250911712646484	0.0002529026243783618	0.0009487628936767578	0.00010122407194186421	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.31550685832459313	0.2527492249981119	0.3345419427201819	0.12143561047535745	0.3298944619322499	0.27082561969009883	0.08023645297301678	17
0.002884674072265625	0.000369645272244428	0.000933074951171875	9.454991896976764e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31550685832459313	0.2527492249981119	0.3345419427201819	0.12143561047535745	0.3298944619322499	0.27082561969009883	0.08023645297301678	17
0.002584981918334961	0.00020587879307739547	0.0008428096771240234	0.0001432198483400783	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21431839969418798	0.1975070965469523	0.24999027522924977	0.06767452809971353	0.17520744789191933	0.18093954949240462	0.06167407241431006	243
