mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.017580032348632812	0.003213365361813139	0.00107269287109375	0.00013377193749532478	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3292963357934877	0.3142546201379588	0.23159999753249683	0.29168586165578503	0.16624973352407624	0.2666173097287609	0.060210079644220184	35
0.025723600387573244	0.013121416353224754	0.0012102603912353515	8.242256832834018e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3293010963998243	0.3114601942786267	0.2374716533747503	0.2844063238997906	0.15836384541166304	0.264200622672931	0.061311777613576424	44
0.0030344486236572265	0.0003314682530302917	0.0009417533874511719	8.405450303035529e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20799252895432774	0.24172892031675308	0.17046687891080148	0.2458014913860872	0.14212952319946637	0.20162386855348718	0.04027647577450851	183
0.0027341842651367188	0.0004261031093163777	0.0008803844451904297	0.00012079421252390991	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21802741734738362	0.2914498843403722	0.20996637826864228	0.26906330448668914	0.16069541285693834	0.22984047946000513	0.04615131058371061	112
0.007365274429321289	0.001074374830441161	0.001905345916748047	0.001297006445738622	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22159438742330084	0.30171759453805547	0.20094431631471388	0.2737999199782657	0.1605622622472881	0.23172369610032478	0.05056377599946306	102
0.003568696975708008	0.00111966617751812	0.001013040542602539	0.0003018263578083218	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.32580822607887205	0.32423979381348633	0.2356146596137676	0.2991104961616211	0.1939173487694088	0.27573810488743117	0.05236454245199284	2
0.002926063537597656	0.0002489862833577498	0.0008463382720947266	6.834997863989309e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.322506814732493	0.3206576303459613	0.2355750373441432	0.29930439840424994	0.1941782494050932	0.27444442604638813	0.051023837907746075	5
0.0034114360809326173	0.0004783213310526079	0.00097808837890625	0.00011295995511633394	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32645702909030416	0.3255643281364412	0.2386978696549218	0.29744309350542164	0.18081490651007337	0.27379544537943246	0.056373205182800847	8
0.0031720638275146485	0.000259642565940679	0.0011642932891845702	0.00037608058095493736	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32882759226352776	0.3235628214834614	0.23726137560363558	0.2937285021975622	0.18522804343276034	0.27372166699618944	0.05492094572161754	10
0.003410625457763672	0.0011548465807942152	0.0007324695587158203	0.00012404627001983033	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3287827279502743	0.31573444682234686	0.23542253997479923	0.2938051260382989	0.1795879387426803	0.2706665559056799	0.05564432196700043	20
0.0036857128143310547	0.00044848982223495265	0.000809621810913086	4.6487685794893696e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.32929152757925273	0.3142555534676271	0.23159431173408085	0.291684432775433	0.16625032891835834	0.26661523089495043	0.060209570188558666	36
0.004264354705810547	0.0005724412110954645	0.0013991832733154298	0.0009091644984442577	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3292963514205074	0.31146341174914727	0.23746416801184933	0.28440647436071687	0.15836682381775213	0.2641994458719946	0.06131090042709858	45
0.0027805328369140624	0.00019647297284274568	0.0009256362915039063	0.00018360500690753185	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2079121403745543	0.24163018433617411	0.1704681903374261	0.2457110341743558	0.14218262762429257	0.20158083536936058	0.04021853798066811	184
0.002569150924682617	0.0002190374414442928	0.0009682655334472656	0.00026146374984827025	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2178082250002641	0.2913274503289832	0.20996830031982783	0.269029157072891	0.1608236770847029	0.2297913619613338	0.04608554141663231	113
0.0032259464263916016	0.0001249072728753074	0.0009151935577392578	0.00011651529376914253	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22128296175656048	0.30143353275981055	0.20116755091819083	0.2737504256939327	0.16077197278886435	0.23168128878347177	0.05040343702252567	103
0.003054952621459961	0.0003426389573585476	0.0009584903717041015	0.00018562048732938792	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.32529127498233545	0.32392874863644516	0.2347654337968753	0.29870809061629944	0.1933555136559868	0.2752098123375884	0.052478053898738164	3
0.002475452423095703	0.0004262831492770839	0.0007983684539794922	0.00019457437085916918	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3221267038709412	0.32052640586931413	0.2347331914231281	0.29877564765105746	0.19358725375201513	0.27394984051329124	0.05119140205193004	6
0.006653118133544922	0.005142199058810248	0.0011046409606933593	0.00028283162629389716	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32599493268130975	0.3253156001923093	0.23782295252377017	0.2970056806752339	0.18041597978263157	0.27331102917105093	0.056445370742140046	11
0.003751230239868164	0.000987033733236774	0.0008431911468505859	0.00010491594335260845	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3283593782404123	0.3233809826437716	0.2365083407992178	0.2934044584011223	0.1847728633736232	0.2732852046916294	0.055017284945542214	12
0.004194879531860351	0.0011396672094151996	0.0010199546813964844	0.00015284047976064734	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3283257223410232	0.31576803876444626	0.2347683212403021	0.2935301757925015	0.1792597940701134	0.27033041044167727	0.05572213695991377	22
0.003425264358520508	0.00034367088707660886	0.0012588024139404297	0.0004924388640668991	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.32880818969814585	0.314340483490788	0.2310195462304635	0.2915530227172243	0.16629605041377093	0.2664034585100785	0.06016364986009014	39
0.004227113723754883	0.0009503714755506732	0.0025665283203125	0.0033865312405685485	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.32881903721668837	0.31177390674694516	0.23671013055072265	0.2844101035996045	0.15864737631720705	0.2640721108862336	0.06122795500752586	46
0.0036130905151367187	0.0005432144644532282	0.0011915206909179688	0.0003445933130526415	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20714818299374815	0.24069781628384623	0.1704567093778634	0.24485483571409217	0.1426435618266264	0.20116022123923527	0.039686777423782335	185
0.002709054946899414	0.0014493732282074095	0.0006477832794189453	9.590438836115368e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21563852089159796	0.2901185079588634	0.20991416538487473	0.26864627584180745	0.16193157647957335	0.2292498093113434	0.045492766062787744	114
0.0021804332733154296	0.00026425171802935734	0.0007350444793701172	0.000222574336173271	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2180045713989177	0.2986215703893891	0.20306568060380803	0.27311654429055354	0.16252811467754424	0.2310672962720425	0.048957254590571014	104
0.0038080215454101562	4.3976951590776494e-05	0.0012386322021484375	0.000221391102075434	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.32003745731213873	0.32055989276047037	0.23128034082113014	0.2943475515281875	0.18883613087908857	0.27101227466020306	0.052410905951524915	18
0.003423738479614258	0.00044413318898735564	0.001080799102783203	0.00026114618978459713	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.31821122402378876	0.31881471008629636	0.23128265061013653	0.2943551208612235	0.18883840420578257	0.2703004219574455	0.051741968388773214	23
0.0026619434356689453	0.0007086847306221612	0.0007334709167480469	0.00015323335503557886	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32128701015040506	0.3224728354840132	0.23414611861355805	0.29331885982225236	0.17783262899032393	0.2698114906121105	0.05604939340915588	27
0.0034456253051757812	0.0006799613108113261	0.001083707809448242	0.00034846033477720984	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32349869358184724	0.3210917515112819	0.23395030173397469	0.2906161820161405	0.1813660872178955	0.27010460321222796	0.054868936164928016	24
0.0035296916961669923	0.0010176126548234964	0.001029205322265625	0.0002783308091244297	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3234987010111311	0.3153989720572512	0.23316037292404057	0.2911268765329048	0.17702331876166577	0.2680416482573987	0.05541149385321047	32
0.0029263973236083986	0.000271863235009454	0.00084381103515625	0.00013428968744003998	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.32370235411301507	0.3144251803145589	0.23040628406582375	0.2902193240914689	0.16721792763722176	0.2651942140444177	0.058792345415684615	43
0.0028810977935791017	0.0010299649216456474	0.0006639003753662109	8.247030645319411e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3237490270224175	0.3138553077971933	0.23426127226339954	0.28430632112364773	0.16163617152594378	0.26356161994652033	0.059715373305634395	48
0.009459590911865235	0.013571867316295822	0.000981903076171875	0.00014966980338741715	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2029656896861496	0.2357311854698937	0.16984645985228963	0.2402480399557182	0.14416578243327283	0.1985914314794648	0.037208045256418826	205
0.0026088237762451174	0.00025365923515562543	0.0011563777923583984	0.00016779027608863637	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2029656896861496	0.28245960845772045	0.20796255419531617	0.2652179039621899	0.1654587653327959	0.22481290432683443	0.04298803413863338	136
0.004132461547851562	0.0023974300042272603	0.0010478973388671875	0.00023818344919647347	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2029656896861496	0.28245960845887763	0.20747509336272651	0.26521790396517453	0.16574875167658898	0.22477340942990345	0.042946881839551435	137
0.002879953384399414	0.0003382968460337629	0.0007405757904052734	7.576421776197667e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2876109299395996	0.30189651884093927	0.22441218448430034	0.2838040191826645	0.18461063372256736	0.25646685723401424	0.04465858650749147	58
0.002813720703125	0.00036238860448522734	0.0013019561767578125	0.0009226248894785449	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2876107958482105	0.3019045239031012	0.22441174117929474	0.283806378058733	0.18460929587246988	0.2564685469723619	0.04466097947760366	57
0.005768537521362305	0.005980712495405096	0.0026152610778808595	0.0025586435620495	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2876107958482105	0.3019045239031012	0.22441173752848187	0.28393909546767804	0.1808559106505706	0.2557444126796084	0.04589376134119426	59
0.0027370452880859375	0.00027314924775071207	0.0008292198181152344	0.00012802016535706708	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2876107958482105	0.30187371853026745	0.22441173752848187	0.28393909546767804	0.1808559106505706	0.25573825160504166	0.045887565746107535	60
0.0028523921966552733	0.00017606513261971386	0.0008760929107666015	7.024194936125054e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2876107958482105	0.30187371853026745	0.22441173752848187	0.28393909546767804	0.1807332879480379	0.25571372706453516	0.0459275952551798	62
0.003150796890258789	0.00024019744064739362	0.0009687423706054687	9.320787049702362e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2876107958482105	0.30187371853026745	0.22441174191940605	0.28393909546767804	0.1807332879480379	0.25571372794271996	0.04592759465665225	61
0.0023310184478759766	0.00045572779351815907	0.0006742477416992188	0.0001292299958407393	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2876107958482105	0.30187371853026745	0.22441174191940605	0.28331332475204374	0.1807332879480379	0.2555885737995931	0.04585129836558466	63
0.0027880191802978514	0.0009991279405817336	0.0008204460144042968	0.00012364741503101702	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1955930517972233	0.22729577517146482	0.16754287428196868	0.2323193140290465	0.14459488323550063	0.19346917970304076	0.03381997190652074	228
