mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009596872329711913	0.003906740809340782	0.0011235713958740235	0.00041157600946169855	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2711750924796418	0.23171945757726564	0.2973171509127963	0.022656764976101806	0.34310121525993276	0.23319393624114765	0.11132119244956892	74
0.017117834091186522	0.0017753303061300827	0.00154266357421875	0.0002378899244559869	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2707853273800306	0.244343170895726	0.3051420920525363	0.030769005779796355	0.3401794285908165	0.23824380493978112	0.1086353509885396	38
0.0059430599212646484	0.0012214154999784816	0.0016400814056396484	0.0003144622660238068	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24966512942107877	0.259883895274287	0.2607898577296609	0.07419318484692317	0.32491294285379224	0.23388900202514842	0.08418597096485772	63
0.0051917552947998045	0.00015983922950175674	0.001739835739135742	6.532401058518866e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.288527724601061	0.23173707742171057	0.29324970470710643	0.03406911415661362	0.3482398979412046	0.23916470376553922	0.10897583553013296	31
0.005457353591918945	0.00014134038946502333	0.001617288589477539	6.346908568859044e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.29991664582177624	0.24892887969225208	0.31991324965397416	0.05174045372837499	0.3577285425645559	0.25564555429218666	0.10782727526982498	2
0.006143522262573242	0.0022849519149400876	0.0022536277770996093	0.0009472683765261423	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29329589552086843	0.226880299098137	0.31172006103135885	0.05788732306633848	0.3475579214733645	0.24746830003801346	0.10257797251826843	10
0.0029059410095214843	0.0004265133554021958	0.0009783267974853515	0.00020733889657820393	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2864598121913938	0.21870419944420372	0.30234904424959586	0.05528907470151656	0.3422257151098732	0.24100556913931664	0.10105700915511706	24
0.005997896194458008	0.005597532819832484	0.0010727882385253907	0.00013768152540866865	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2900170009542197	0.22153807815754634	0.3064548541487534	0.05934563788149594	0.34335520302590683	0.24414215483358442	0.10049009890944126	16
0.0031153678894042967	0.00037382790608093535	0.0010024070739746093	0.00018999980909525826	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27743988299966926	0.21686431310587673	0.30215032817955567	0.04907827779547658	0.3381668038885619	0.23673992119382803	0.101817830428705	47
0.0022061347961425783	0.00028648674089686444	0.000683736801147461	0.0001954754018742527	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.27276375057974833	0.22193202925775157	0.2883366143649887	0.041511643419236854	0.34278538362153255	0.2334658842486516	0.10342662389168665	69
0.002311038970947266	0.0004398384408377354	0.0009854793548583984	0.0006347798490019547	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27117638583648196	0.23171954501353587	0.29730671622166993	0.022664154188779095	0.34310121612186095	0.23319360347646556	0.11131728362193054	75
0.0024846076965332033	0.00027465114153950044	0.0007358074188232421	0.00010508287987511374	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2707871005871926	0.24434186852131357	0.3051319775538526	0.030775784579968546	0.3401797119676794	0.23824328864200134	0.10863166087193564	39
0.0024868011474609374	0.0003667062400067588	0.0008068084716796875	0.0001041400781853632	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24955435620152144	0.2598548882084891	0.2607185710194113	0.07438969297149212	0.3247383590790588	0.23385117349599457	0.0840631720194877	64
0.0034134387969970703	0.0005957957503483472	0.0015958786010742188	0.0006880479405067569	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28817895640419533	0.2318630389969577	0.2930606986493519	0.03450126739062387	0.3480146790863552	0.23912372810549679	0.10871607098837081	32
0.002787208557128906	0.00012741982905491934	0.0008197307586669921	1.6069058490787566e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.29936872639980083	0.2485912233285975	0.31832006703294635	0.051713877721015655	0.3573617795231977	0.2550711348011116	0.10753812654812561	3
0.0027037620544433593	5.057320602860043e-05	0.000821685791015625	2.6311993641875173e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29282902065391514	0.22684472868384076	0.3102758525389312	0.057767290484205036	0.34736595344370147	0.24701656916091871	0.10236474900972556	11
0.002720546722412109	4.430004542960535e-05	0.0008117198944091797	2.5349445488819764e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2861119562408325	0.21886056554119027	0.3010881228798088	0.05520965062911076	0.34204557676302694	0.24066317441079382	0.10085982442042209	25
0.0027229785919189453	4.163528433407416e-05	0.0008152008056640625	1.3794034455441754e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2896740713663991	0.2215990173262744	0.3051378007447433	0.059300986676179	0.34319131501238664	0.24378063822519647	0.10027777161322814	17
0.0027917861938476563	9.728046007964909e-05	0.0008124351501464844	1.9207483719299896e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27731035901527146	0.21708994192448838	0.30089496377162317	0.049319990932330304	0.3381102156841005	0.23654509426556275	0.10153809991828402	49
0.002838468551635742	7.16571551222901e-05	0.0009166717529296875	0.00013157780294530358	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2727651649421631	0.22211758395117753	0.28735906384061527	0.04192553724205739	0.34274790631665064	0.23338305125853276	0.10315805616756898	70
0.002673625946044922	7.802883181351075e-05	0.0007990360260009766	2.8212726395673016e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27129404797598033	0.231718850247828	0.2962601994027553	0.02338734485167482	0.34309303462395513	0.2331506954204387	0.11093038917180802	76
0.0028763771057128905	0.0004056945450131707	0.0008580684661865234	0.00015445814747071904	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2709526938028656	0.24420256304743293	0.3041162217265684	0.03143873380476747	0.3401998837766613	0.23818201923165913	0.10826625870857168	40
0.0034382820129394533	0.000637565881479213	0.0010524272918701171	7.898205519170098e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24851918780884508	0.2595624970021161	0.2600424391064575	0.07616971106225334	0.32311227504067197	0.2334812220040688	0.08293673337945848	67
0.0039032459259033202	0.0006246326274464514	0.0010362625122070312	0.0001559852783944884	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2849083035443488	0.23296503273860458	0.2912582334481787	0.03840432671952565	0.345883795876749	0.2386839384654814	0.10633643459576013	34
0.0035196781158447266	0.0001617436701388809	0.001084756851196289	0.00012727358123693132	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2937201396445579	0.24506239193504176	0.3025134663560938	0.051128585479319644	0.3535046416189639	0.2491858450067954	0.10483628268976061	7
0.0032179832458496095	0.00031043517758576247	0.0009577274322509766	3.855398719296152e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2878909460285324	0.22599086061786366	0.295768779508912	0.056289262408687035	0.3450525017746148	0.242198470067722	0.10036080145944024	21
0.00434269905090332	0.0019771287159924228	0.000988912582397461	9.309571140399912e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28222093315206453	0.21966957095283046	0.28820007198096476	0.05407729130791017	0.33980763771959366	0.23679510102267273	0.09899155696092296	45
0.003438091278076172	0.0002444065869324299	0.0010986328125	8.89257194713941e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28577852291263317	0.22146705647260423	0.2917204900791923	0.05842033821094739	0.3410506498806376	0.23968741151120296	0.09828130148588107	29
0.002032613754272461	0.0004400479668878075	0.0006525993347167968	0.0001541386273845517	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27532206765795986	0.21833631726985736	0.288024743329941	0.050881581969760115	0.3369128931357267	0.233895520672649	0.09898979860559325	61
0.0037983417510986327	3.131611473306883e-05	0.00122833251953125	2.531506871878387e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.27187895690124564	0.22294354614510514	0.2769738056757921	0.044962611186384005	0.3416602963588764	0.23168384325348065	0.10070040654655936	92
0.0030825138092041016	0.0008624798080057365	0.0009312152862548829	0.00026660823910546085	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27138682986729246	0.2308102691318249	0.2851966639659559	0.029194201826961308	0.34221739197673884	0.23176107135375465	0.1073875250817412	91
0.002975797653198242	0.00039765227500316696	0.000926971435546875	5.7229994932942894e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27138267599311006	0.24193779106716762	0.2932473972565792	0.03657665944850397	0.33961709089749903	0.23655232293257197	0.10494674896871523	48
0.002229785919189453	0.00015587759295018349	0.000767660140991211	0.00014729571596997575	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2432559279163743	0.25757792423307035	0.2563726393637994	0.08391012856191182	0.31496888327137396	0.23121710066930598	0.07769984894184477	95
0.0032065391540527345	0.0001903326681661555	0.0010413646697998047	0.00011289973412997554	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26801979752224436	0.23686070440751372	0.2812711841814437	0.055139422846343766	0.3344717416999692	0.23515257013150295	0.09537203988329265	57
0.0024557113647460938	0.000874060577543001	0.0007157325744628906	0.00011957988354938513	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26801991063488484	0.23686106714014576	0.2812714138845793	0.055140030950774466	0.33447293983370996	0.23515307248881884	0.09537209118157056	56
0.002110910415649414	0.0005725380680766151	0.0007158756256103515	0.00020547751385031587	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26565774410053633	0.228765510876617	0.27888026133796984	0.05532404233070243	0.3324445556981095	0.23221442286878702	0.09449268486275916	84
0.002170848846435547	0.0003539235400467019	0.0007389068603515625	0.00014788675317375577	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26337824117712294	0.22750316701685003	0.2761646708528611	0.054913971344696555	0.33014996173060573	0.23042200242442726	0.09373980993011811	99
0.002972316741943359	0.0005304820435765756	0.0009888648986816407	0.00021654585028189728	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2661654613999085	0.22750316701685003	0.27697615026906497	0.05861322175653649	0.3306305437718099	0.23197770884283397	0.0927375985266655	89
0.0018893241882324218	0.0006195370999704914	0.0006090641021728515	0.00017601612940269082	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27205770478934155	0.22757159438417107	0.2768756093041055	0.057452560349377846	0.3294334563086121	0.23267818502712156	0.09337648335836793	80
0.0015409469604492187	2.2098405772734994e-05	0.0005193710327148438	1.1583904708671332e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2717663583392985	0.2291986548448175	0.27601274522852814	0.057691490676816226	0.3332264448829124	0.23357913879447453	0.09396181533180589	66
0.0029795169830322266	0.0007907191193350794	0.001030111312866211	0.0002959793808230632	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2728092266044496	0.2291986548448175	0.279266729379989	0.053185335317446625	0.3337188629680117	0.23363576182294288	0.09614095591613914	65
0.003489398956298828	0.0010714268182470377	0.0009765625	0.0002883076704753586	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2728092266044496	0.23149169658386692	0.28501920522795077	0.05489272506319898	0.3332627300762766	0.23549511671114856	0.09595492233891648	55
0.002638435363769531	0.0007427355325860404	0.0007681846618652344	7.990444930383157e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23490100338627085	0.2532111800820267	0.24998363901649	0.09302800580684456	0.3023374671384893	0.2266922590860243	0.07057117703258999	105
