mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00026311874389648435	1.210696962956602e-05	0.0	0.0	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								502
0.0010411262512207032	2.213746999161864e-05	0.0004058837890625	1.3114842375178868e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.705636314257784	0.5178882812827625	0.8644687856215445	0.8435436602567672	-0.7894593412404025	0.434242692577682	0.6171115511392246	328
0.0010585308074951172	1.5707713715575186e-05	0.00040235519409179685	1.2602942303986961e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602282089153642	0.7054104603762769	0.794436612220213	0.9006077157314374	-0.47771400972154665	0.5414469449073437	0.5075116629627079	260
0.00106201171875	6.79321434727025e-06	0.0003996372222900391	1.4126295781838853e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593017069991295	0.7843711005627991	0.8162369604390484	0.9032343859938112	-0.12978504264249446	0.6302912331073627	0.378637657152689	123
0.0010805606842041015	9.836492964878945e-06	0.0004071712493896484	1.4275998047309568e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7568589232537005	0.7723367613641366	0.8028874482814802	0.9168386594940756	-0.14389756429017186	0.6246646657637581	0.38380792643808354	178
0.001126241683959961	3.024794253437809e-05	0.00041780471801757815	2.783422294152023e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7913644866065422	0.8064091752713582	0.8133053193010853	0.9125368345427964	-0.05555068194023449	0.657006154549116	0.35460994050097616	39
0.0011215686798095703	6.545801953799859e-05	0.0004038810729980469	1.4378043876445314e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7967466351307146	0.8066954354656256	0.8218993288558795	0.9168291978641545	-0.08504284930378492	0.6549493218460888	0.3680659905004863	117
0.00024728775024414064	2.3525040404403705e-06	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								501
0.0002463817596435547	1.1834787031164985e-06	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								500
0.000269317626953125	6.5199526348637425e-06	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								499
0.00025997161865234377	1.116002708154352e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								498
0.0010267257690429687	2.1107572624155425e-05	0.00040116310119628904	1.2847731061349655e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056363125959446	0.5178882854502695	0.8644687845091368	0.8435436607313445	-0.789459331622504	0.43424269483980166	0.617111547271917	324
0.0010609149932861329	2.1984933860184706e-05	0.0003984928131103516	1.5375761860111356e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602282106221729	0.7054104755959345	0.7944366016471357	0.9006077160993138	-0.47771398416201327	0.5414469512720997	0.5075116530228247	257
0.001053762435913086	1.3345819379929483e-05	0.00040254592895507815	1.644818657064918e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593017200039249	0.7843710550156774	0.8162369596000927	0.9032344053738561	-0.12978594328280746	0.6302910536130816	0.3786380117113609	124
0.0010653495788574218	1.3615016072037865e-05	0.00040426254272460935	1.1833442092581046e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.756858602230987	0.7723341476366598	0.8028854412350532	0.9168384874547906	-0.14388192600529348	0.6246667059004667	0.3838013453648817	177
0.001074361801147461	7.415392752187253e-06	0.0004120349884033203	2.4771403530395046e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7913655009683287	0.8064072800473281	0.8133045640145811	0.9125358027810899	-0.05556202353448669	0.6570033935079512	0.35461411171686547	40
0.001360940933227539	0.0001529454274374259	0.0005762577056884766	0.0002441305199409396	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7967477000342225	0.8066929023555273	0.8218985718357954	0.9168283805789847	-0.08505501459560638	0.6549463239395712	0.3680704752310423	118
0.000304412841796875	2.8122641238710344e-05	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								497
0.0002843379974365234	2.076000257359398e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								496
0.0002604007720947266	9.966238828194992e-06	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								495
0.0002480983734130859	1.0403358568797793e-06	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								473
0.0010262012481689453	8.973411470642935e-06	0.00040163993835449217	1.4902667923091199e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056363052099919	0.5178883039725225	0.8644687795651023	0.8435436628405762	-0.7894592888762892	0.4342427048936662	0.6171115300838835	315
0.0010488033294677734	1.861436928848091e-05	0.000408935546875	1.4591840344249254e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602282135166984	0.7054105435666904	0.7944365492863588	0.9006077173707575	-0.477713801827355	0.5414469910152138	0.5075115807924572	253
0.001153278350830078	8.485174874582437e-05	0.0004122734069824219	1.6988658016073904e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593017802605859	0.7843708531531162	0.8162369559290459	0.9032344900693575	-0.129790103812913	0.6302902252582728	0.37863964963530805	125
0.001141834259033203	9.011773194118411e-05	0.00040116310119628904	1.6179190881832607e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7568571771547088	0.7723223931862419	0.8028765231986734	0.9168377226136473	-0.1438123232096722	0.6246757656786642	0.3837720468508863	176
0.0010723590850830079	7.21806095783779e-06	0.0004058361053466797	1.5866142915977403e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7913700366595542	0.8063988148777483	0.8133011956030831	0.9125312124053097	-0.05561249944270252	0.6569911025060688	0.3546326744530722	41
0.001109743118286133	3.418114299314799e-05	0.00041208267211914065	1.4860651264698785e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7967524379213397	0.806681610870474	0.8218951959612288	0.9168247376749975	-0.08510916584703931	0.6549329735035841	0.36809043536672614	119
0.00026416778564453125	1.4068716518337182e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								503
0.0002667427062988281	1.0600809655449107e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								472
0.00024538040161132814	1.1018962868014662e-06	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								460
0.00024714469909667967	1.5568568913759715e-06	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								447
0.0010669231414794922	9.435449532080951e-05	0.0004180908203125	3.470726005007715e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056362959775508	0.517888327125337	0.8644687733850585	0.8435436654771151	-0.7894592354435215	0.4342427174609962	0.6171115085988418	312
0.001034688949584961	6.5526517434318105e-06	0.00040302276611328127	1.8912229744076466e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602282265500394	0.7054106166112029	0.7944364901948744	0.900607719212609	-0.477713620008714	0.5414470324762164	0.5075115093799767	251
0.0010634422302246093	2.106605907100525e-05	0.0004104137420654297	3.201655268847203e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593018514388823	0.7843705797853058	0.8162369515786274	0.9032346083808087	-0.12979521350187162	0.6302892051489737	0.37864166103705454	126
0.001066446304321289	2.4404561160897815e-05	0.000403594970703125	2.4913269893861953e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7568553868474958	0.7723076402362948	0.8028653318728763	0.9168367658198411	-0.14372502810868504	0.6246871248237189	0.3837352999076434	175
0.0010780811309814454	2.0559037434384952e-05	0.0004131793975830078	1.353579357378637e-05	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7913757093947912	0.8063882024987956	0.8132969913516657	0.9125254194310262	-0.05567578947239338	0.6569756850910792	0.3546559451237648	46
0.0010807037353515625	6.3821407238402845e-06	0.0004015922546386719	1.3281947892887775e-05	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.796758418892253	0.8066674417273287	0.8218909864727051	0.916820158535997	-0.08517706967640382	0.6549162410509827	0.36811546766552516	120
0.0002463817596435547	1.497299048243292e-06	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								446
0.00026373863220214845	1.3991250556547697e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								445
0.0002712249755859375	1.583688120920314e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								444
0.0002459049224853516	1.0512069551967909e-06	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								443
0.001371002197265625	5.044085245012424e-05	0.000403594970703125	4.866075889323777e-06	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335126624083907	0.5410529194336001	0.8938144509881317	0.8401922086244282	-1.03052824531186	0.40243242145121955	0.7181483850435277	357
0.0014851093292236328	1.6972321862934098e-05	0.00041661262512207033	1.2018377638519586e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874088805498636	0.7211135809120379	0.8333303738297072	0.8971168733471223	-0.6976736170816429	0.5140292318778916	0.6013661632078532	294
0.0017010688781738282	1.4162464971024385e-05	0.000405120849609375	5.614542400182734e-06	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925483368665379	0.8055531988651825	0.8647629184696463	0.8847688516496959	-0.29164355171395573	0.6155177666290548	0.4494954979055331	217
0.0020145893096923826	0.00013235726625106072	0.0004109859466552734	1.3352632469369327e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7913536035990862	0.7726417298270312	0.8540053633336273	0.9292890011583799	-0.28213277893629196	0.6173144659147046	0.4477237903324155	194
0.002016496658325195	5.2373437001895684e-05	0.000412750244140625	1.3926910644507442e-05	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.835916138697172	0.8227584991106838	0.8658359392288577	0.9292258108730775	-0.19751062544268083	0.6553061849237383	0.4229073773499917	96
0.0021582603454589843	5.0566686507546465e-05	0.00042405128479003904	2.2910325942982205e-05	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8440216966246603	0.8305640888469117	0.8702049960265769	0.930981723184367	-0.21308965299515426	0.6566783226022216	0.43106345068593266	58
0.00025730133056640626	1.3013723848965636e-05	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								442
0.00025887489318847655	1.565406352907094e-05	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								441
0.0002652645111083984	1.0167483232197627e-05	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								440
0.0002475261688232422	1.6750495977640435e-06	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								439
0.00108642578125	1.8392197038524625e-05	0.0004004955291748047	1.723316141755259e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335126623917487	0.541052919456868	0.8938144509807939	0.8401922086320639	-1.030528245229243	0.40243242146881797	0.7181483850104757	356
0.0010881423950195312	5.168791625184727e-06	0.0004028797149658203	1.5364519022481024e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874088805468986	0.7211135809941979	0.8333303737848161	0.8971168733559184	-0.6976736168750817	0.5140292319270744	0.6013661631279564	293
0.0011210918426513671	2.7701899746550344e-05	0.0004078388214111328	2.0634766464768213e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925483368959964	0.8055531987155312	0.864762918367977	0.884768851528034	-0.29164355665542585	0.615517765590642	0.44949549982555487	218
