mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0036248683929443358	8.202574915834478e-05	0.000543975830078125	2.967927325740318e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7699388955756677	0.6495969502714217	0.7497628217171943	0.7027385571318576	0.6204701404751343	0.6985014730342551	0.05697284493057541	15
0.0038121223449707033	3.1795564638841e-05	0.0005318641662597657	6.360728873986747e-06	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.76693874300844	0.65053009958219	0.7383633106072234	0.7036036065947306	0.6204878868462451	0.6959847293277659	0.05413752873830297	40
0.004053878784179688	3.435127739101938e-05	0.0005381584167480468	2.6806307493764674e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.768826828854696	0.6571764576426974	0.7376327515966126	0.6993776379472222	0.6210609200938414	0.696814919227014	0.053232046957179945	32
0.001348590850830078	2.5996416687168653e-05	0.0004884719848632813	1.522253617473828e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3940590138144032	0.11104225794444433	0.3699088389973376	0.37395138522323035	0.16837566605546717	0.2834674324069766	0.11905168275930816	356
0.0013242244720458984	1.32053764294863e-05	0.0005270957946777344	4.83090406109388e-06	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5051093277648344	0.22803886214464708	0.5077228065301463	0.49986992345879167	0.27956592115109236	0.40406136820990235	0.1237890965825199	220
0.00135040283203125	2.643544952284288e-05	0.0005492210388183594	3.86928012814909e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6005107701968948	0.3980871457542058	0.6328187211332681	0.5460602515954831	0.4609913417160002	0.5276936460791705	0.08710681890867057	147
0.001370859146118164	2.4247720406424334e-05	0.0004938602447509766	4.688063509418661e-06	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7758272277222311	0.6696722661093266	0.7634068414162518	0.694299591136769	0.623934009083101	0.7054279870935358	0.057203464687566076	2
0.0013411521911621093	2.319625315683294e-05	0.0005179405212402344	2.726933278593506e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7781299908440134	0.6634975441974528	0.7429702962656246	0.6937809015725191	0.6206410452046209	0.6998039556168462	0.055891859576369364	10
0.0013428211212158203	2.166719923374175e-05	0.0005250453948974609	6.328475266015575e-06	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.779934348678034	0.6471924454152082	0.7476287052418027	0.6940639633039647	0.619696354926716	0.6977031635131451	0.05984006373207454	22
0.0013968944549560547	5.576589669118729e-05	0.0005111217498779297	1.7748593885321492e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7756726316235155	0.6539550452059892	0.7475551208852801	0.6961350000233955	0.6183534676397844	0.6983342530755928	0.05792269929554459	18
0.0013824462890625	3.060522011698202e-05	0.00047397613525390625	3.162979879718208e-06	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7699374031649732	0.649602433924172	0.7497618050525454	0.7027361537004079	0.620472713935166	0.698502101955453	0.05697060565425978	14
0.001394939422607422	3.7364200274707635e-05	0.0004764556884765625	1.4352719252865228e-06	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.766938536811294	0.6505354410841888	0.7383649603483735	0.7035990619336401	0.6204892623251734	0.6959854525005339	0.05413632454456971	39
0.0013923168182373047	2.8673102912218205e-05	0.0005215167999267578	2.7002038258190703e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.768826058493363	0.6571809822048725	0.7376361347632803	0.6993738237822221	0.6210612012428243	0.6968156400973124	0.05323156687253053	31
0.0013270854949951171	1.608108130781651e-05	0.0005135059356689454	1.424331029562543e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.39380907358684236	0.11117727606739913	0.3698297093733398	0.37385948321582074	0.16851381507656737	0.28343787146399385	0.11891397836261738	358
0.001320028305053711	1.0097920503216089e-05	0.0005354881286621094	1.4670784613460981e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5048046099146921	0.22821906783947976	0.5074969754409722	0.49980160893667236	0.279776766727139	0.4040198057717911	0.12359731988597455	221
0.0013427734375	3.120861861935944e-05	0.0005101203918457031	8.616910551511014e-06	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6002629818341301	0.39833586157192125	0.6325436497102511	0.5461024690244494	0.46084716907453227	0.5276184262430569	0.08694892308248692	148
0.0013453006744384766	1.865926617686782e-05	0.0005142688751220703	1.2060304315440617e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7754717118457591	0.6697640371138014	0.763063800370135	0.6942455255009594	0.6238833862145194	0.7052856922090349	0.05705154830150357	3
0.001322174072265625	1.5795910118900562e-05	0.0005261898040771484	1.1369341867033352e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7777158324058843	0.663768594250576	0.7428382119714603	0.6937555533499851	0.6207318271048932	0.6997620038165598	0.055695118118570176	11
0.0013664722442626952	3.93633622940924e-05	0.0005276679992675781	1.2583803976766505e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7795055918760702	0.6477319037704257	0.7473942617253666	0.6940133682198648	0.6198225031001989	0.6976935257383853	0.05956002135512025	25
0.0013789653778076172	1.6556209128113656e-05	0.0004817962646484375	8.847096361777585e-06	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7753442605116787	0.6543922586165742	0.7473942546368626	0.6960593945133624	0.6185929054664044	0.6983566147489766	0.057675261378375385	17
0.0013775348663330079	2.377711087514776e-05	0.00047602653503417967	2.807271200091367e-06	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7697889744345374	0.6501354347175248	0.7495851533451099	0.702492250336185	0.6207044902225325	0.6985412606111779	0.05674330416053857	13
0.001395845413208008	6.322950618559317e-05	0.000540924072265625	8.520899900423039e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7669279408698323	0.651058045872158	0.7385091290098866	0.7031402617197966	0.6207044634312331	0.6960679681805813	0.05399621496416303	38
0.0013577461242675782	2.2642184544978716e-05	0.000531148910522461	1.0470240870113729e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7687329373997904	0.6576223946000764	0.7378783061974669	0.6989875683815886	0.6211612430472022	0.696876489925225	0.05314628348837267	30
0.0013611316680908203	8.943754309122952e-05	0.0004980087280273438	2.758056790826379e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3914950355518777	0.11240105707373493	0.3690824633933255	0.3729982889710972	0.16976432737363056	0.2831482344727332	0.11764970231700748	359
0.0013391494750976563	4.5756345582451775e-05	0.0004806041717529297	1.088024955516942e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5019582963928573	0.22981900499979624	0.5053921434703639	0.49912459612061877	0.2816615226138143	0.4035911127194901	0.12184397359016738	222
0.0013007640838623047	9.256538005865236e-06	0.0005109310150146484	1.5471143077972306e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5979022239513571	0.40050582461740825	0.6299657917651802	0.5464037993366423	0.45947539950229765	0.526850607834577	0.08551704339109983	149
0.0013031959533691406	1.6168928598538255e-05	0.0004956245422363282	1.938646546142788e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.772075429751768	0.6704421642917976	0.7597970236347771	0.6936420518218205	0.6233108609314122	0.703853506086315	0.05566258576739766	4
0.001332998275756836	1.5313081710896903e-05	0.00047631263732910155	9.84919818518749e-06	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7737999907704343	0.6660441946650171	0.7414857525810227	0.6934113888552407	0.6213184896762887	0.6992119633096006	0.053947359296609376	12
0.0013080596923828124	2.160424925802443e-05	0.0005078792572021484	2.6905787533970827e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7754166185958429	0.6524094796285058	0.745089850264276	0.6934140348986554	0.6207037173431513	0.6974067401460864	0.05706709907236679	27
0.0013098716735839844	1.4596202721609084e-05	0.0004973411560058594	9.421607235129142e-06	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7721630358249404	0.6580222831913549	0.745089850264276	0.6951708964466201	0.6203456004482109	0.6981583332350805	0.055414640613313644	20
0.001325082778930664	1.7786345594055752e-05	0.00047559738159179686	4.155328737074726e-06	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7682018536852275	0.654601819993291	0.7470037725352436	0.6998508763121845	0.6222977850697334	0.698391221519136	0.05467459707854976	16
0.0013591289520263673	2.8602519585960877e-05	0.0004830360412597656	8.456300664409732e-06	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7664666805373577	0.655262405777074	0.7383021658017764	0.6998508763121845	0.6222977850697335	0.6964359826996253	0.05265068510470468	33
0.0013337135314941406	1.549390610959562e-05	0.000490570068359375	1.076279669469367e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7674376534685033	0.6609935362281638	0.7382111518573409	0.6957442582929395	0.6222977316054712	0.6969368662904837	0.052035129207309565	29
0.0012917041778564454	1.8725438308569064e-05	0.0004967212677001953	1.1514012993041605e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.38022964875107423	0.11774242803280477	0.36509907597567626	0.3685638376460665	0.17518156699941756	0.2813633114810079	0.1117466053405582	361
0.0013167858123779297	1.5779635990031058e-05	0.0004702568054199219	1.4431711149617725e-06	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4875105943564164	0.23600270371953624	0.49481956314462916	0.4947802648014158	0.28925338398981515	0.4004733020023626	0.11383405320593695	223
0.001313638687133789	1.3846681121508903e-05	0.0005059719085693359	8.737187064113412e-06	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5848308480593856	0.4079653159623309	0.6166839541820917	0.5457768493561602	0.45194473856633754	0.5214403412252613	0.07923154414892174	169
0.0013016223907470702	1.0780738747394008e-05	0.00048699378967285154	1.778711259401704e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7530349872968006	0.6697203096233488	0.7417685679628669	0.6882949448607139	0.6180943161984619	0.6941826251884384	0.04929609092588704	54
0.0013357162475585937	2.124019189808424e-05	0.0004792213439941406	1.3820876409977019e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7530351768245811	0.6697203096233488	0.7319355588549239	0.6882949448607139	0.6182737158191391	0.6922519411965413	0.047466833294863994	58
0.001332235336303711	3.100153034413004e-05	0.0005094051361083984	1.570930591652815e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7530351710778771	0.6657756002998338	0.7319355588549239	0.6882949448607139	0.618309576195119	0.6914701702576935	0.04785491094034939	61
0.0013122081756591797	1.4207346924671573e-05	0.0005069255828857421	2.724238749901905e-06	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.753035174269689	0.6657756002998338	0.7319355588549239	0.6882949448607139	0.618309576195119	0.691470170896056	0.04785491176159805	60
0.0013139724731445312	2.043034387762866e-05	0.0005083560943603515	9.466628778989671e-06	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.753035174269689	0.6657595241161881	0.7319355588549239	0.6882949448607139	0.618309576195119	0.6914669556593268	0.04785663850831528	62
0.0013210296630859375	1.8482838118993783e-05	0.00047235488891601564	3.171594457305124e-06	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.753035174269689	0.6657595241161881	0.7319352123419729	0.6882949448607139	0.618309576195119	0.6914668863567366	0.04785657990471874	63
0.0013355255126953126	1.9656798546589696e-05	0.00048732757568359375	1.6666123782135193e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.753035174269689	0.6657595241161881	0.7319352123419729	0.6874192096743599	0.618309576195119	0.6912917393194659	0.04786946895909999	64
0.0013027191162109375	2.2518126778352407e-05	0.0005000114440917968	4.954060408124074e-06	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.363541053295396	0.12409928602527132	0.35831368602270885	0.3613869043918674	0.18150654276110723	0.27776949449927013	0.10365045795693757	362
0.0013045310974121095	1.9205116020399183e-05	0.0004852294921875	2.3063544204629842e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4646075031663206	0.2411192017283158	0.47835164207838565	0.4856787885942184	0.29648174654035164	0.39324777642151837	0.1033297037054234	234
