mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001576709747314453	1.7424076055814873e-05	0.0006137371063232421	1.8150779963867026e-05	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6879113464567389	0.6854247056839966	0.648640472023688	0.6392704063449588	0.670623152009037	0.6663740165036839	0.0194623984942999	86
0.0015902042388916016	1.57907272612146e-05	0.0006080150604248046	2.1222950045470026e-05	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6857852313223589	0.6800274818855381	0.6469801605012364	0.6345637032773995	0.6723182223745863	0.663934959872224	0.019782915119094826	118
0.0015787124633789063	2.0634215509390674e-05	0.0006215572357177734	1.660393271110549e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6875224487865157	0.6810460879744141	0.6478253849672885	0.6353743399877768	0.6692644126631033	0.6642065348758197	0.0197606783899254	108
0.0015584468841552735	1.90869522243776e-05	0.0006058216094970703	2.1604459746771423e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4496451116440202	0.4002421507693048	0.4052866247020943	0.31827282799245893	0.42071774937017903	0.39883289289561147	0.043804997971083816	370
0.0015594005584716798	2.188968224260118e-05	0.0006114006042480469	1.5343194211340246e-05	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5197155951922721	0.4981057930874063	0.49761327302519776	0.48265759712137735	0.5620043412963306	0.5120193199445168	0.027644045278571353	272
0.0015944957733154297	4.9266163522248075e-05	0.0006420612335205078	4.315442142721638e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5609530337327445	0.5756396205117251	0.5332740825121749	0.544312366693755	0.6178183130062005	0.56639948329132	0.029475660787393106	202
0.0014523983001708985	0.00016026882069393073	0.0006014823913574219	7.822039417451496e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6235128654646186	0.5908470882086135	0.5919313995108242	0.5686744436716458	0.5844727686128641	0.5918877130937134	0.01786097617742701	179
0.0012548446655273437	8.616876248454872e-05	0.00046858787536621096	1.5349861397250585e-05	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6411122133037523	0.6378775058159682	0.6328109793858211	0.5871691486619011	0.6338283136724674	0.6265596321679819	0.01991680268175305	163
0.0011661529541015625	8.798130146110248e-06	0.0004639625549316406	2.0273711872736344e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6823117792988502	0.6810085591234101	0.6491455455059737	0.6348775705087244	0.6736953793807732	0.6642077667635462	0.01890591234789108	107
0.001153421401977539	1.288201860290104e-05	0.00045003890991210935	1.8882149388126194e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.68862247883244	0.6892898824395963	0.6483905957905485	0.6368272053509045	0.677974477044972	0.6682209278916923	0.021605849827417728	74
0.001142740249633789	7.911761678003312e-06	0.00044708251953125	1.1951788061225656e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6882560153781712	0.6856723496982149	0.648740226193246	0.6392456337777872	0.6709297081906183	0.6665687866476074	0.01958934352430936	81
0.001140260696411133	6.000574576087712e-06	0.0004416465759277344	1.8804924420742592e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6862067641818754	0.6803957780831542	0.6471508371361776	0.6346575811094011	0.6723762866032444	0.6641574494227706	0.019884023614955264	110
0.0011418819427490234	8.583863539463671e-06	0.00044007301330566405	1.3025948393984888e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6878630450988705	0.6813976606469252	0.6479826801352572	0.6354126721645375	0.6694015084265301	0.664411513294424	0.01987079738270426	104
0.0011313915252685546	1.007425003515602e-05	0.0004409313201904297	1.4634784156949732e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.45394933076234223	0.40379383221596366	0.40869778985010186	0.3202042373087466	0.4233250745789494	0.40199405294322077	0.04447947079890805	350
0.001131153106689453	6.65798556354792e-06	0.0004486083984375	1.5552203091185907e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5235051945625444	0.5015256981799774	0.500536676190195	0.48512730650096814	0.5643288095501653	0.5150047369967701	0.02752741192353163	263
0.0011278152465820312	6.578970501330254e-06	0.0004408836364746094	1.8350116373224996e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5642164282511754	0.5776737657289426	0.5361659439511803	0.5465186866078633	0.6191702201686692	0.5687490089415661	0.028977016645144477	201
0.0011335372924804687	4.609809508745938e-06	0.0004375457763671875	1.534971326902541e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6255993019750741	0.593511724404356	0.5938585698863161	0.5706208091116289	0.587164475508045	0.594150976177084	0.01784360554087124	175
0.00113372802734375	5.473043760366931e-06	0.00044493675231933595	1.629597528524048e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6436932792667287	0.6394605389153223	0.6334866845572085	0.588893921453884	0.6355470108584604	0.6282162870103207	0.019968653062247398	161
0.0011384010314941407	1.0096569399960495e-05	0.0004456043243408203	1.3092632046943526e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6836113639428514	0.6813720332884046	0.6497147504356229	0.6352505321444204	0.6747212175506974	0.6649339794723993	0.019118453446149947	101
0.0011942386627197266	0.00012134554775133388	0.00044307708740234377	1.5533185424546382e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6890776490063383	0.6885626799016543	0.6493458011129687	0.6371465405446874	0.6788262328295025	0.6685917806790304	0.021365685031227325	73
0.0013188838958740235	5.053988019516071e-05	0.0005114078521728516	2.0969452804965285e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6890776490063383	0.6878244328456189	0.6495145200637854	0.6388346408440293	0.673610374427152	0.6677723234373848	0.02030184073713919	78
0.0011568069458007812	1.559264798395218e-05	0.0004523754119873047	1.4982554348911445e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6877175904349762	0.6836516579066794	0.6485263101488072	0.635323417162421	0.673610374427152	0.6657658700160072	0.020431647253399576	94
0.001146221160888672	7.968461118953709e-06	0.00044507980346679686	1.4236124889504533e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.688727946064525	0.6844318810448904	0.6492046568695282	0.6355017527624014	0.6719712964482605	0.665967506637921	0.020514246312165783	90
0.001148080825805664	3.1989199251509756e-05	0.0004548072814941406	2.109140822841533e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.475549173786591	0.42092052324205365	0.42522532018512627	0.32797768793378057	0.4348962846196398	0.4169137979534382	0.0484896773356353	339
0.0011475563049316406	3.483177126912382e-05	0.00045180320739746094	2.7501973226696142e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5424072549626486	0.5181486091439746	0.5145400865030407	0.49584742162038475	0.5745488457086804	0.5290984435877458	0.027130568038259365	248
0.0011454582214355468	1.697875107737481e-05	0.00045342445373535155	2.479938330454755e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5803825157129014	0.5867493276895555	0.5500580718884535	0.5556406643413422	0.6244586478889105	0.5794578455042326	0.026497915955499277	184
0.0011415481567382812	9.041063893250723e-06	0.0004413604736328125	1.2442069489790277e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6346261369257848	0.6058638479294434	0.6022000405169476	0.5783795485452963	0.5995657620821455	0.6041270671999236	0.018003684703582924	172
0.00121307373046875	5.9157986783862037e-05	0.00046868324279785155	3.278039578351958e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6546209303026786	0.6449245790733323	0.6345575626128013	0.5954677210260442	0.6427145471825665	0.6344570680394847	0.020515922451135166	151
0.0011368274688720703	3.2001422377705606e-06	0.00044569969177246096	1.8029615881492625e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6873012603553619	0.6797225996255236	0.64989584781869	0.6342704335907121	0.6774005925373118	0.6657181467855199	0.020187812359137768	95
0.001156759262084961	2.7097779289517273e-05	0.0004485130310058594	1.8271887220544992e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6873011503494968	0.6802526174813226	0.6504255039981603	0.6351368963717596	0.6787750764874948	0.6663782489376469	0.020072166901093567	84
0.0011401176452636719	8.207972955232592e-06	0.00044708251953125	1.6878553637970382e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6873011503494968	0.6802526174813226	0.6504255039981603	0.6351368963717596	0.6787750764874948	0.6663782489376469	0.020072166901093567	84
0.001166057586669922	2.3444876155857312e-05	0.00045266151428222654	2.4887793628512653e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6873011503494968	0.6802526265933557	0.6504255039981603	0.6351368963717596	0.6787750764874948	0.6663782507600535	0.020072168160785515	82
0.0011414527893066407	6.4639141856500785e-06	0.00044140815734863283	1.3322116802669506e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6873011503494968	0.6802526265933557	0.6504255039981603	0.6351368963717596	0.6787750764874948	0.6663782507600535	0.020072168160785515	82
0.0011340618133544923	2.834900171566241e-05	0.00044569969177246096	1.8693354617127596e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5092093143871727	0.444443686870285	0.4482964754033727	0.33137058719532264	0.44605170687007156	0.43587435414524495	0.05767213325133448	329
0.0011296749114990234	5.869940951718969e-06	0.00044550895690917967	1.4435334377724141e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.571398134761429	0.5417084093509925	0.5334275868075067	0.5043111844075515	0.5839856388086269	0.5469661908272213	0.02827630474715088	246
0.0011522769927978516	2.200075181178026e-05	0.0004467487335205078	1.776843952911863e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6042562797603002	0.5951650962375072	0.5681133658145162	0.5588096923968537	0.6257712966618927	0.590423146174214	0.024332982462263442	182
0.0011809825897216796	5.291186736596095e-05	0.00045413970947265624	3.470588427399589e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6404111000166548	0.619207795518766	0.6077747511605593	0.5791648762277786	0.6130583958725948	0.6119233837592708	0.019779948699986106	170
0.0011667728424072266	5.661151638745351e-05	0.0004504680633544922	2.1093564196878703e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6586950161565652	0.6382396826198271	0.6234625589316691	0.593637488558534	0.6464796510722356	0.6321028794677662	0.022386313162897253	154
0.0011390209197998046	7.494994346562572e-06	0.00044655799865722656	1.2125172928317099e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6758669620328683	0.6572831614282677	0.6357355740133301	0.6172240216576134	0.6688394084388019	0.6509898255141764	0.021679055827278387	135
0.001149749755859375	2.1448451286218165e-05	0.00045123100280761717	2.3804922103635406e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6758669620328683	0.6572831614282677	0.6357355740133299	0.6172240216576134	0.6688394084388019	0.6509898255141764	0.021679055827278422	135
0.0011449813842773437	1.0966839989826242e-05	0.00044507980346679686	1.6675261996338956e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6758669620328683	0.6572831614282677	0.6357355740133299	0.6172240216576134	0.6688394084388019	0.6509898255141764	0.021679055827278422	135
0.0011646747589111328	4.120987723696226e-05	0.0004504680633544922	1.7589798253423273e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6758669620328683	0.6572831614282677	0.6357355740133299	0.6172240216576134	0.6688394084388019	0.6509898255141764	0.021679055827278422	135
0.0011607170104980468	3.621470699007641e-05	0.0004482269287109375	1.0402265721631713e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6758669620328683	0.6572831614282677	0.6357355740133299	0.6172240216576134	0.6688394084388019	0.6509898255141764	0.021679055827278422	135
0.001343107223510742	7.328935931988101e-05	0.00045576095581054685	2.668482306117274e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.37017927533965755	0.3360634934781841	0.3180519727399074	0.27763432641331753	0.3483656613430296	0.3300589458628192	0.03121967132776391	424
0.001325702667236328	0.00013788235997204559	0.00045523643493652346	1.3665024869882555e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.43577775148575204	0.4229400160046419	0.4016440345030575	0.4079351037450384	0.47491122177060485	0.42864162550181895	0.02600745334243144	336
