mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012928009033203124	5.482229801061112e-05	0.0005024433135986328	9.002756263972411e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4719026093672992	0.8109988386708358	0.5932951693364068	0.6429784382260495	0.41840887820989736	0.5892565911897419	0.1393149144282145	72
0.0013249874114990234	2.006266489502668e-05	0.000492095947265625	1.3152410131881189e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4844191664241507	0.8150451977426616	0.5310039875707387	0.6469064698785069	0.4268297923267631	0.5830632214754946	0.1391472782555183	179
0.0013966083526611329	2.9406358496508432e-05	0.0004920482635498047	1.0577189762176335e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4747586512516937	0.8078494708494126	0.548631350006601	0.7036471305994202	0.4413565201283788	0.5967342838085028	0.14070432191396587	1
0.0015543460845947265	5.99785710551124e-05	0.000493621826171875	9.65003432711667e-06	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4805090195991162	0.8066601799399151	0.5311683584587974	0.7048326313638797	0.38282157191003274	0.5832108118516117	0.1544019781992383	151
0.0017032146453857422	6.061487485594397e-05	0.0005036354064941406	7.99552265881469e-06	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4807619725190424	0.8073086971076489	0.52259962762614	0.7031546870519378	0.35171302295217877	0.5753955928501624	0.16290379292003404	259
0.00030837059020996096	2.283079183923746e-05	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								557
0.00030188560485839845	1.606056637761633e-05	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								556
0.0003082752227783203	8.888889256623863e-06	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								555
0.0003025054931640625	9.588340415771462e-06	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								554
0.00031409263610839846	1.7709606233888335e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								553
0.0015565872192382813	3.656641533919463e-05	0.0005037784576416016	1.859175788915081e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47744642087687794	0.7936587595157159	0.5765815404726531	0.6476685561958823	0.41953453259318263	0.5846739176813602	0.1327682393235388	91
0.0015944957733154297	3.3195333079328384e-05	0.0004947185516357422	1.2165423352518389e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4846802910844249	0.8032576010123129	0.5317578520720776	0.649064219160719	0.4247366367950459	0.5808047918321243	0.1356283991254582	219
0.0017099857330322265	1.1157785723528985e-05	0.0005095481872558593	1.2362319451155354e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.474024125068616	0.8069328928838504	0.5603311380780842	0.7043476488397011	0.4289899804170849	0.5963946200225888	0.1427074983413945	17
0.0017933368682861329	2.2146711951113953e-05	0.0004955768585205078	8.605028247765544e-06	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4791628507657454	0.7922187431688646	0.5330264643556473	0.7030272860883955	0.3892535193528781	0.5811556122373062	0.14823143350006415	192
0.0019014358520507812	4.02099560265402e-05	0.0004878044128417969	1.1759620291683476e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4799949885246002	0.793733053487392	0.514214983166468	0.6890974751428323	0.3600395190827188	0.569656262497744	0.15515827477140628	290
0.00031299591064453124	2.2870494046623232e-05	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								552
0.0004975795745849609	0.0002299068763544055	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								573
0.00031785964965820314	1.3018964345231264e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								574
0.0003242969512939453	2.065723291371164e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								575
0.00031223297119140623	1.2370777097410728e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								576
0.0013693809509277345	0.00012052926740728525	0.0005536079406738281	0.00010914249456148318	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47744642751732747	0.7936587307324785	0.5765815224827804	0.6476685551977255	0.4195345501580434	0.5846739127630656	0.13276822459131082	92
0.0013490676879882812	4.4703222909803146e-05	0.0004980087280273438	6.210609495225882e-06	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48468036838090556	0.8032576817924153	0.5317576122486696	0.6490642089596529	0.4247366689963823	0.5808047828178972	0.13562842403987746	220
0.0013146400451660156	3.1937412356644344e-05	0.00048465728759765624	3.588655037350994e-06	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4740241358265441	0.806932816271192	0.5603305859065848	0.7043473725597883	0.42898987116115583	0.5963944247225954	0.14270748407057732	18
0.0013178348541259765	2.2054736655165225e-05	0.0004991531372070312	7.041385067382068e-06	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4791628420412456	0.7922189622985437	0.5330259480634483	0.7030270783291048	0.3892536323325775	0.5811555380825617	0.1482314712564907	193
0.001312589645385742	1.893505885545157e-05	0.0004848957061767578	9.507372451718849e-06	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4799949746402996	0.7937332391660157	0.5142157763131303	0.6890980707209399	0.36004037063655725	0.5696567321214456	0.15515814389889143	289
0.0003101825714111328	1.2555403983336927e-05	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								598
0.00029926300048828126	6.39992921010411e-06	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								597
0.00030918121337890624	8.157121574532737e-06	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								596
0.0002975940704345703	6.324881378925794e-06	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								595
0.0003032684326171875	1.3069166193485946e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								594
0.0013349056243896484	6.937677501334661e-05	0.0004980087280273438	1.591336410970808e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4774470849264588	0.7936558809216759	0.5765797413613644	0.6476684563370929	0.4195362891657398	0.5846734257805826	0.13276676598982698	93
0.0012970447540283203	3.960085948368461e-05	0.0004923343658447266	5.731971397481588e-06	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4846786241185723	0.803246591711952	0.5317632422925029	0.6490662151792812	0.42472644702470996	0.5808015912863669	0.13562694742780346	221
0.0013257980346679688	2.1656177823342427e-05	0.0004945755004882813	7.4828498123809976e-06	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47402492873715985	0.8069357390498216	0.5602759647524904	0.7043199765182114	0.42897875895300575	0.5963771787728267	0.14270943067914318	23
0.0013128280639648437	8.777690109629846e-06	0.0004896163940429687	1.3802438469591757e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.47916130594284523	0.7922395995161721	0.532975184371971	0.7030116254809031	0.3892648500816799	0.5811488982287399	0.14823577656593317	195
0.0014101028442382812	0.000173700958227118	0.000531005859375	6.260699380908065e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4799929092358569	0.7937510257005355	0.5142949114890565	0.6891604212992789	0.36012442460393956	0.5697036813367806	0.15514562197572201	288
0.0003779411315917969	4.181331722708283e-05	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								593
0.000421142578125	4.6856378542092315e-06	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								592
0.00036611557006835935	6.151524616482978e-05	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								591
0.00035419464111328123	4.92793612542251e-05	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								590
0.00031332969665527345	1.8051545895704156e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								589
0.0016597747802734376	0.00016599019959026372	0.0006469249725341797	1.5165070977869225e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4774530617905576	0.7936299489815444	0.5765635380808709	0.6476675536856615	0.4195521061842873	0.5846689921846318	0.13275349589609026	97
0.0015847206115722657	0.00023370418119809857	0.0005872249603271484	7.098678473684762e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4846376550665338	0.8031172254029486	0.531931790372167	0.6490976925259856	0.4246012884449424	0.5807803661648453	0.13560773811171817	223
0.003126382827758789	0.0005385847100042191	0.0011853694915771485	0.00015885444722607222	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4740292002744897	0.8069885453556728	0.5597828839374442	0.704070651302066	0.4288762018457808	0.5962256054550904	0.142736058164139	26
0.0026799678802490235	0.0007052640576215158	0.0009732246398925781	0.0003299670067544706	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4791460018008349	0.7924262381013468	0.5325169452958489	0.7028716578875145	0.38936561501852807	0.5810885441475978	0.1482751822417963	198
0.001742982864379883	4.894626005864127e-05	0.0006983280181884766	1.0516394616768052e-05	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.47997317306893894	0.7939034224879247	0.5150243395893561	0.6897259508911586	0.3608900478431035	0.5701303193890749	0.15502812278632616	286
0.0003703117370605469	5.3036082967048926e-05	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								599
0.00034074783325195314	4.969947226469795e-05	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								588
0.00034456253051757814	5.4639463103619014e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								586
0.0003246307373046875	2.0092675361185355e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								585
0.00031452178955078126	1.333388809672861e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								584
0.001351165771484375	8.723519151326803e-05	0.0005021572113037109	1.1343714465744576e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47747963459490406	0.793514158130688	0.576491277081992	0.6476634560765353	0.4196225757392237	0.5846491453581566	0.13269429716299003	103
0.0013959407806396484	5.533057792039948e-05	0.0005080223083496094	2.3228088371759375e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4844473435109963	0.8025190635099699	0.5326842187828899	0.6492296963056975	0.42403724938164067	0.5806770526599242	0.1355174141539665	231
0.0013414859771728516	2.8391879060778508e-05	0.0004978179931640625	1.5682796457486277e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4740291659513497	0.8071930732195594	0.5575704436440558	0.7029614851497518	0.42837666529599716	0.5955289070693465	0.14286246999842075	45
0.001418924331665039	8.870088878444359e-05	0.0005008220672607422	3.0622302612898985e-05	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.47907320618394456	0.7932577664958536	0.5304392193930617	0.7022149466081615	0.38979383117924027	0.5808012679194022	0.1484576733774641	222
0.0016197681427001954	0.0002327839890276056	0.000624847412109375	7.217074919867429e-05	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.47983533341237694	0.7945342843782279	0.5183639851200967	0.6921747471770406	0.36434417341700087	0.5720225790297987	0.15447531460353495	281
0.00038890838623046876	4.46125440678321e-05	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								583
0.00039310455322265624	4.434211263959315e-05	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								582
