mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012042522430419922	4.67908230408793e-05	0.00048131942749023436	2.6386980954426806e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.82942152177541	0.9184779432923528	0.9210151802867236	0.9408639346652892	0.5418687104452092	0.8319769235659181	0.1476849491746309	12
0.0011562347412109376	3.4369541182320226e-05	0.00045418739318847656	6.077868997811663e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8281219907000016	0.9184695284810857	0.9207340907641087	0.9397761061985718	0.533294627786939	0.8297745262267596	0.15077466999863495	31
0.001178598403930664	4.918722634967576e-05	0.0004771709442138672	4.911737524518031e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8267276571723694	0.9150555694322495	0.9206328958739203	0.9398272792250408	0.5279006866498794	0.8277355738694554	0.15243095975513446	38
0.00030436515808105467	4.960037107438107e-05	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								482
0.0003268718719482422	5.1387694336583666e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								481
0.0002964019775390625	3.677011260840941e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								480
0.0003023624420166016	4.12830289493366e-05	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								479
0.0002861499786376953	3.611939967022777e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								478
0.001201295852661133	2.9826764574115583e-05	0.0004892349243164062	3.057452193984004e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8451453781131218	0.6381630123863508	0.7390702035976784	0.747671505995681	0.16514863137761715	0.630199555138672	0.23785513708867165	165
0.0012242794036865234	4.790777968826225e-05	0.0004747867584228516	2.872151348603643e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8359221580353979	0.9118468816817095	0.9145639615632515	0.945906857386259	0.566711599100151	0.8364473482813195	0.1373977897899518	4
0.0011698246002197266	2.91380669661794e-05	0.0004709720611572266	3.9128723763816703e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8324196099893331	0.9157794307096697	0.91857321484052	0.9423964008171565	0.5416070100390681	0.8317876041652796	0.14738867908125772	15
0.0011653423309326172	2.0423665257431805e-05	0.0004544258117675781	1.9689390966475083e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8320966948480988	0.9157784504534814	0.9185033166921829	0.942319656871845	0.5372837761607985	0.8308518357180398	0.14902410483121933	22
0.0011557579040527345	3.6418498440331716e-05	0.0004530429840087891	1.840331993200444e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8319686639069397	0.9136461486296086	0.9185383074707001	0.9421625423367375	0.5318581172017462	0.8293129860228484	0.15083929677188088	34
0.00027837753295898435	2.4706699729333083e-05	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								477
0.0002776145935058594	3.210378542274429e-05	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								451
0.0002742290496826172	2.452324874739932e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								474
0.0002614498138427734	2.471268090057215e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								450
0.0002711772918701172	1.982037188056265e-05	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								424
0.0011479854583740234	5.5423987182789955e-05	0.00045185089111328126	3.249406455958925e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8451470288718849	0.6380456598099986	0.7390192036577659	0.7476513481108653	0.1640194343611403	0.6299421116980037	0.23827725654098572	166
0.0011792182922363281	0.00014600672805731003	0.00046973228454589845	6.194120191258897e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8400810027251447	0.9092097560450021	0.912831059724687	0.9455258206416908	0.5603956178218439	0.8351021316168571	0.1392800800498785	9
0.0011281013488769532	1.1500181392409008e-05	0.00045652389526367186	3.8091619385639916e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8401868954520633	0.9091460530684126	0.9127850943698042	0.945530841280853	0.5402172234128559	0.8311787620569819	0.14702189808674113	20
0.0011475563049316406	5.800805853671499e-05	0.0004543304443359375	3.0399107456583496e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8401802415568604	0.9091366573369547	0.9127868441827834	0.9455305190520146	0.5402251276950129	0.8311773234201182	0.14701790757682173	21
0.001078033447265625	2.429699396990891e-05	0.0004233837127685547	1.814827440354976e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8401908144344752	0.9091372986774907	0.9127845689022505	0.9455307541753895	0.5355438551981262	0.8302689426033018	0.1488199316822409	23
0.00024480819702148436	6.288829549812571e-06	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								422
0.00027489662170410156	5.303406796798432e-06	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								421
0.00025620460510253904	1.3150335455611183e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								420
0.0002457141876220703	6.773102151704674e-06	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								419
0.00024256706237792968	9.956652172956992e-07	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								418
0.001052713394165039	1.4833851426616832e-05	0.000421905517578125	1.3358761278965019e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8451491669619484	0.6378901969849518	0.7389522641151418	0.747624955019138	0.16254684141551556	0.6296057735415985	0.238827718461882	167
0.0010661602020263672	2.3382238933649386e-05	0.0004363536834716797	3.2662962472718346e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8447477981331468	0.9045359923866869	0.9101725401370866	0.9446660136141788	0.5511842690144684	0.8326008815708689	0.14195403910850318	10
0.0010866641998291016	5.279631799953698e-05	0.00042405128479003904	1.5731724342008424e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8447343770765875	0.9045387865274582	0.9101703295402206	0.9446661279776745	0.5381534913562169	0.8300645264369035	0.1469815269562974	29
0.001065540313720703	8.321320755714318e-06	0.0004195690155029297	1.4396534309114945e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8447431531124553	0.9045381304423522	0.9101677483316079	0.9446656988506722	0.5381753542238522	0.8300698223709828	0.14697284318746387	28
0.0010916709899902344	2.408022927761171e-05	0.0004302024841308594	2.9526810294586703e-05	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8447327852445472	0.9045391717027871	0.9101678656442114	0.9446656667669906	0.5381526912017107	0.830063533466266	0.14698149988618125	30
0.0002448558807373047	2.5986531435849594e-06	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								417
0.00024852752685546877	1.1649474319687026e-05	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								416
0.0002624988555908203	2.3746298976876702e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								415
0.00024657249450683595	6.734048249782459e-06	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								414
0.00026021003723144533	1.7500378449479767e-05	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								413
0.0013957500457763671	5.8120444803609295e-05	0.000434112548828125	2.019415216973603e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7903343593738027	0.48114631339134706	0.5959153053501527	0.7138205103295754	0.20748363647740709	0.5595379500137342	0.20273213173025403	200
0.001634359359741211	0.00016946526945540348	0.0004254817962646484	1.9623225060719252e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8078978137262055	0.8787801177661173	0.8813324760252408	0.9198896869479972	0.48250534900898445	0.7958011548192871	0.15812092525719837	53
0.0015615463256835938	4.730181347741445e-05	0.0004294395446777344	1.3172621101274724e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8147548883600864	0.8830495925771429	0.8646091514468341	0.9232926889626484	0.3726815684238053	0.7739681418293047	0.20020873215427754	73
0.001659727096557617	6.707754929131597e-05	0.0004329204559326172	1.4081962835523336e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8182502238175048	0.8841836677454845	0.8663252847355598	0.9217190313006577	0.36613674874647983	0.7736821598107219	0.20297153370433288	75
0.0017802715301513672	5.470737566811005e-05	0.000441741943359375	1.592550446724997e-05	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8182581413823306	0.8825323008544698	0.8662598209883983	0.9200620646680052	0.3532222737584473	0.770500712017684	0.20759478397573858	80
0.00027475357055664065	1.6939870744190626e-05	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								412
0.0002508640289306641	7.715926592319025e-06	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								411
0.00024218559265136718	5.917393515582492e-07	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								410
0.00027680397033691406	8.493860560318702e-06	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								409
0.0002621650695800781	1.5342453234061376e-05	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								408
0.0011243343353271485	4.310998223787409e-05	0.00043773651123046875	3.0230498072459585e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7903252179405895	0.4811343193313794	0.5959064191171268	0.7138137965674622	0.2074826278969344	0.5595303329103003	0.20272997885128125	201
0.0011406421661376953	3.879221946644662e-05	0.0004184722900390625	2.633868217516432e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8078851204383005	0.8787685054887978	0.8813240918441526	0.919881949419425	0.48248892508104557	0.7957897977359019	0.15812370914464274	54
0.0011285305023193359	1.7029563355553917e-05	0.00042128562927246094	1.3543350544826613e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8147539261877088	0.8830415317735052	0.8646064776797805	0.9232893271820182	0.37268314186795926	0.7739654114273278	0.20020645025417932	74
0.0011195659637451172	5.342704485103341e-06	0.00041351318359375	1.7394167268521113e-05	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8182456477797806	0.8841687955669701	0.8663166294878427	0.921715236869996	0.3661527297457602	0.773678804641592	0.20296209751518668	76
0.0011371612548828126	1.6530920287999787e-05	0.00041141510009765623	1.1606455434502701e-05	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8182537365569402	0.8825224954263057	0.8662517534905506	0.9200643704771927	0.35324452657238503	0.7705009492450431	0.20758436723694307	79
0.0002615928649902344	1.5132650907421897e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								407
0.0002582550048828125	1.8926531199358363e-05	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								406
0.000241851806640625	1.1930461886593632e-06	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								405
0.000244903564453125	5.762434516914671e-06	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								404
0.0002407073974609375	9.36836371631074e-07	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								403
