mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003523826599121094	3.6318592566084905e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								463
0.0006808280944824219	4.9891752367854446e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								462
0.0005819320678710938	0.00012968773295722895	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								433
0.0003717899322509766	3.547988897638903e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								459
0.001437807083129883	6.660744354076664e-05	0.0005108833312988282	2.123419631987391e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7318466609736167	0.6547779857275741	0.5724677941012344	0.666039563519844	0.6855898814652701	0.6620883511520363	0.05209420320004666	143
0.0014732837677001952	7.828144292652389e-05	0.0005586624145507812	1.4791485573075329e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7511893840010951	0.7013810512728186	0.6229339582425213	0.7163273210300254	0.7751496376515155	0.7132637204031149	0.05214323383377121	99
0.0016905784606933594	5.907768001227779e-05	0.0006556510925292969	4.774399761667465e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.757410963619406	0.7392666508733319	0.7517319002262948	0.751627085560981	0.7928187514915037	0.7585151201568774	0.018089252350909937	55
0.0018751144409179688	7.771954199107033e-05	0.0006310939788818359	5.588503014033009e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7985456609511764	0.7686842258152486	0.7936541804251539	0.7943483681241792	0.8208419372971005	0.7951641356775386	0.016575812060081612	31
0.00035343170166015627	2.7932077168891126e-05	0.0	0.0	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								432
0.0003639698028564453	4.1652919891918315e-05	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								403
0.0003540515899658203	3.466084662756242e-05	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								401
0.00036072731018066406	2.089014828281971e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								400
0.00036759376525878905	4.765757798031141e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								399
0.00036511421203613283	3.370891348116303e-05	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								398
0.001802349090576172	0.0007822649625242211	0.0006026268005371094	0.00020899499029326327	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7317999552128733	0.6547846798034933	0.5724943637566198	0.6660290484247381	0.6855835103129752	0.6620822952403911	0.052071546237868215	144
0.0022962093353271484	0.00012461179169383322	0.0008640766143798828	0.00014386686765538348	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7516206947646	0.701806916845922	0.623745941699734	0.7173397542360718	0.7753026046789666	0.7138305677032044	0.05195272054482109	98
0.0022163867950439455	0.00023168959613841861	0.0007845401763916015	0.00011449431127493625	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7584754480497877	0.7391829332646571	0.7520553743153408	0.751973604561426	0.7931062285588054	0.7589030570991422	0.018155610263148526	54
0.0018731117248535155	7.482144824588051e-05	0.0005733489990234375	5.0438553456123746e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7982213321704729	0.7681253205952463	0.7933349435123436	0.7944177704764543	0.8209206107074731	0.7949520889551047	0.01677190987324724	32
0.0003930568695068359	3.768419655198684e-05	0.0	0.0	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								397
0.000385284423828125	5.6723783535345396e-05	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								396
0.00035734176635742186	3.1549688333402835e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								395
0.0003562450408935547	4.2133737115731806e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								394
0.000351715087890625	2.791000841361368e-05	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								393
0.0003925323486328125	3.0501778804384496e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								392
0.0014271259307861329	4.2264668033289196e-05	0.0005523204803466797	5.431520603441889e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7317413389063248	0.654793042285445	0.5725276589735151	0.6660158129144024	0.6855754830684442	0.6620746632101108	0.05204312831461368	145
0.001638936996459961	0.00025317823272336554	0.0005945682525634766	4.9188335765082056e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7522286595306993	0.7021662067519361	0.6244958912187766	0.7186310817590886	0.7753292879898968	0.7144373977475204	0.05178873871359877	96
0.001613950729370117	0.00012059518117093385	0.0005621910095214844	2.6454365152970955e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7597819846036684	0.7390437239116745	0.7523171542988963	0.7523854186337492	0.7934487356212413	0.7593399867182982	0.018262904323404956	53
0.0016405105590820313	9.95936247978752e-05	0.000574493408203125	4.672775457586085e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7977947999632594	0.7673270890796196	0.7926957367500872	0.7943369038031871	0.8209337665303059	0.7945643080943843	0.017029482095218127	34
0.0003621101379394531	4.0012689935137425e-05	0.0	0.0	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								391
0.00037078857421875	3.999222756214333e-05	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								402
0.0003594875335693359	4.2338575082763786e-05	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								390
0.00034780502319335936	3.019188897367859e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								388
0.0003287792205810547	3.132206785642445e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								387
0.0003489971160888672	5.4973223960675245e-05	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								386
0.0021814823150634764	9.150297581008526e-05	0.0005429744720458985	4.728690983204929e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6521675880820211	0.5983796569539863	0.558481860954396	0.6250229174834252	0.6273238514293882	0.6122182151057427	0.03188712548398078	174
0.0025655746459960936	0.00012270729570015835	0.0005806446075439453	9.516534852313486e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7279026665651109	0.7154879451647481	0.6476578382502005	0.6936775687631049	0.7534941508002445	0.7075786985567433	0.03569346047688432	108
0.003009939193725586	0.00038009588687746865	0.0005242347717285157	4.422607447210676e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7340332433234884	0.7744466800276781	0.7946401560889139	0.7924964936047777	0.8307132905409308	0.7851580263263557	0.03145149974887139	46
0.002842235565185547	0.0006699060000412069	0.0005803585052490234	5.842868426457527e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8336041116946482	0.8141986832897851	0.8385314479502934	0.838185327841973	0.863773257510155	0.8376039725138517	0.015798343030205608	7
0.00034031867980957033	4.6427535855592925e-05	0.0	0.0	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								385
0.00035266876220703126	5.5287906231862285e-05	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								384
0.0003677845001220703	4.190598390849194e-05	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								383
0.00034766197204589845	4.1694876695475206e-05	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								382
0.0004002094268798828	4.5085350460520236e-05	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								381
0.00037703514099121096	5.126822205983688e-05	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								380
0.0014737606048583984	8.945312580036805e-05	0.0005244731903076172	5.4471294023948744e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6521633648373593	0.59837698403381	0.5584804551239382	0.6250207146604916	0.6273210074709297	0.61221554475055	0.031886328040406704	175
0.0014426708221435547	6.86170161804318e-05	0.0005539894104003906	5.6352509643589814e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.727898523926876	0.7154838755276307	0.6476550140139418	0.6936737572076923	0.7534905812801997	0.7075750150681015	0.0356931401693936	109
0.0014354228973388673	2.7878299848682277e-05	0.0005446910858154297	3.147724845871943e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7340295943590792	0.7744405114082609	0.7946357270335109	0.7924911608376787	0.8307076882423539	0.7851529917525545	0.03145098438658765	47
0.0015625	7.679722608927639e-05	0.0005552291870117188	3.2845532006994815e-05	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8335964971981386	0.8141948062032219	0.8385290602582334	0.8381783140483308	0.8637663219105786	0.8375984125546198	0.015797520753240504	8
0.0003353595733642578	3.519839946894758e-05	0.0	0.0	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								379
0.0003431797027587891	4.268680756457484e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								378
0.00035176277160644533	2.020945912813255e-05	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								389
0.0003338336944580078	4.771884577824943e-05	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								404
0.0003276824951171875	4.363792128708235e-05	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								417
0.00032343864440917967	2.1460109148446772e-05	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								405
0.0014304637908935547	4.4235841612645026e-05	0.0005993843078613281	6.5743550319427e-05	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6517435047961486	0.598111334391902	0.5583406001211926	0.6248017542140833	0.6270383478441126	0.6119500880162927	0.031807117554687285	176
0.0015780925750732422	5.560849506501233e-05	0.0006746292114257812	6.0483480752964534e-05	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7275019862250764	0.7149456407209405	0.6472778389190041	0.693354884704964	0.7530567275470025	0.7071619304164196	0.03566481646026559	110
0.0014642715454101563	8.837795648110595e-05	0.0005010128021240235	4.1480886337410695e-05	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7336654002665808	0.7738265958972765	0.7941874947708569	0.7919643466002568	0.8301549088526337	0.7846519628904352	0.03140122097511123	48
0.0014747142791748046	4.039252638708035e-05	0.00047369003295898436	2.597357869041321e-05	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8329512060759516	0.8135950390539639	0.8381625135104849	0.8377160314798199	0.8632199465099295	0.8370742791224691	0.0158214749640086	9
0.00037932395935058594	5.824834748697948e-05	0.0	0.0	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								429
0.0003633975982666016	3.602106291968383e-05	0.0	0.0	0.5	True	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								428
0.0003437519073486328	5.6295145290466977e-05	0.0	0.0	0.5	True	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								427
