mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019569873809814455	0.00020196203524964438	0.0007416725158691407	0.0001183211045279127	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2520165787312668	0.35472242598337267	0.15910141884843187	0.2683817165569603	0.22921133741907718	0.25268669550782175	0.06319393876111178	22
0.001613759994506836	0.0001817156027835029	0.0005513668060302734	6.813794433840389e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3141039792755189	0.3363041747641269	0.09084942064608204	0.23076760558665388	0.3051832030128273	0.2554416766570418	0.08961433960565385	10
0.001678800582885742	0.00020529269014720483	0.0006181240081787109	0.00010038555878611056	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.31510567818301116	0.31918988702729056	0.09462636852958739	0.30523007238231836	0.30773620999207174	0.26837764322285584	0.0870196496686748	3
0.000529336929321289	2.411844043120198e-05	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								482
0.0005308151245117188	3.8002336007122184e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								481
0.00051116943359375	2.586198762051771e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								480
0.0005249500274658204	2.7493042833105145e-05	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								479
0.000563812255859375	6.44219883324762e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								478
0.0035112380981445314	0.0012521425491552908	0.001351785659790039	0.000700168536617289	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06510358622766943	0.10823468464791142	0.10162717855343495	0.015113880014587577	0.1390379562536651	0.08582345713945369	0.04245694523330991	166
0.002110195159912109	0.00016885566613396476	0.0007327079772949218	4.368708034705413e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.25595751214938345	0.2738513468588145	0.1754315027723885	0.2662428568859989	0.2569154653701967	0.2456797368073564	0.035730015862327054	31
0.0013329029083251954	2.343042134513731e-05	0.000489044189453125	1.9821977855726776e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2507918225132957	0.35118264161856405	0.16241634432004903	0.26647915895137486	0.23120293803607372	0.2524145810878715	0.060836160133819046	23
0.0015648365020751952	0.00030042389415744066	0.0005867481231689453	0.00011048513492224061	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3122091963275766	0.3426455298796204	0.09794934811526956	0.23380406350217398	0.3053080767203393	0.25838324290899595	0.08779803751127753	9
0.0012748241424560547	3.876278446437395e-05	0.0005062103271484375	2.2228182374750326e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.31260860134229185	0.3195837944017347	0.09813252420578	0.30985114467266206	0.30530890023520785	0.2690969929715353	0.08560751120149523	2
0.0004483699798583984	3.284525510524291e-05	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								477
0.0004332542419433594	3.582865688798386e-05	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								451
0.00048007965087890623	3.450950600808419e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								474
0.0004897594451904296	5.94576740273145e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								450
0.00035395622253417967	4.295892621781852e-05	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								424
0.001451396942138672	7.656653701917351e-05	0.0005451202392578125	2.4443939673265678e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06770590106335961	0.10596351726645414	0.10307186152959025	0.02148620712611171	0.13554342001981812	0.08675418140106678	0.03908554854148423	163
0.0013220787048339843	4.094457157374482e-05	0.0005481719970703125	3.92765646837802e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2451995749796172	0.2672370568566701	0.17858539339809565	0.2569358133864206	0.2540049149100281	0.24039255070616633	0.031694907119791484	37
0.0013815879821777344	4.956203307838457e-05	0.0005647182464599609	0.00010387682710046458	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24397686232149196	0.332487683385848	0.17568887906102482	0.2569358133864206	0.23890817776028106	0.24959948318301328	0.05006589807921254	26
0.001359844207763672	8.243873233690642e-05	0.0005671024322509765	9.019152686206201e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30131118164649884	0.3324876833858479	0.12760554768785193	0.24749836679456905	0.30417601969041186	0.2626157598410359	0.072887542866352	7
0.001540374755859375	0.00019693047887940973	0.00060577392578125	0.00010330755991472212	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30131118164649884	0.3169780331825266	0.12760554768785193	0.32718398375601443	0.30417601969041186	0.2754509531926608	0.07450228132563443	1
0.0004009723663330078	6.275698747366239e-05	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								422
0.00041971206665039065	1.8133359161473214e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								421
0.00032401084899902344	2.673904490499321e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								420
0.0003479957580566406	3.303507734330076e-05	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								419
0.00045142173767089846	3.757845913722733e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								418
0.0019178390502929688	9.431460501209498e-05	0.00068817138671875	7.629358768379316e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06885347422834265	0.10115358773274397	0.10310553876868933	0.028167782585494128	0.12837927139578442	0.0859319309422109	0.03451602199533515	165
0.0018548011779785157	6.389112594891733e-05	0.0006672859191894532	6.698864598469049e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22654010102691224	0.25223617273686505	0.17920166906170554	0.24063330300742125	0.24489883706925075	0.22870201658043096	0.02612855671130915	56
0.00155029296875	0.00018835680987841342	0.0005782604217529297	6.7297857852027e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22654010102691224	0.3011145508227413	0.17920166906170554	0.24063330300742125	0.24489883706925075	0.23847769219760623	0.03905229012392912	43
0.001364898681640625	2.5640540948341532e-05	0.0005023002624511719	4.494427363566657e-06	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27461240096894113	0.3011145508227413	0.14759624023634155	0.24063330300742125	0.29194600654179526	0.2511805003154481	0.05575882382794827	24
0.00134735107421875	7.979581697753506e-06	0.00048322677612304686	4.894031361892776e-06	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27461240096894113	0.3011142857466501	0.14759624023634155	0.31093864283724304	0.29194600654179526	0.2652415152661942	0.060027389115603645	6
0.00033006668090820315	2.9394448610321105e-05	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								417
0.0003132343292236328	2.237550426036183e-05	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								416
0.0003161430358886719	1.7192608239479014e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								415
0.00031719207763671877	6.603118657346252e-06	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								414
0.00031595230102539064	1.1772567694843281e-05	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								413
0.0024791240692138674	0.0005161009572856992	0.0007550239562988282	0.00015695878604289387	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05784926045669658	0.08352879596989204	0.10005001593239038	0.023836254169045445	0.09684931105587302	0.07242272751677949	0.02848263028443222	185
0.0024782657623291016	0.00034101437346146433	0.0007956027984619141	8.778117508440136e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19712512266686089	0.23729901309292956	0.1720414635196711	0.22754282719832442	0.21709582924566728	0.21022085114469063	0.02327963391710944	76
0.0027242660522460937	0.00046394392213328425	0.0008292675018310546	6.448901286557689e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19547930162461513	0.29171132794403853	0.14268163646293386	0.22742900081274597	0.19815026613421882	0.2110903065957105	0.04869824695952208	73
0.0023753166198730467	0.0005087394702699393	0.0005799293518066406	0.00011994142773751619	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24252236657048887	0.3054508214218695	0.10204056643365	0.19474918984647016	0.23891731819086548	0.2167360524926688	0.06732864088809878	70
0.002882528305053711	0.0007162504654253635	0.0007269382476806641	0.00010236462197850071	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2501037274275839	0.2947149736881315	0.12155766081705133	0.27690583312105865	0.2550719302260498	0.23967082505597506	0.06117689626506393	38
0.00042290687561035155	0.00010233756402254039	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								412
0.0004310131072998047	0.00011229048352757556	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								411
0.0004643440246582031	0.00011537918271669942	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								410
0.00035204887390136717	2.554022792639233e-05	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								409
0.00043807029724121096	0.00010405659729542707	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								408
0.0021977901458740236	0.00021636437581536088	0.0007879257202148438	6.311357255220078e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05784596570548117	0.08352369237144897	0.10004732335657562	0.0238391126575207	0.09684190092293343	0.07241959900279199	0.02847980096354124	186
0.0021420955657958985	0.0002230801297513063	0.0007185935974121094	0.0001026181926122638	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19710888149513683	0.23728303126936212	0.17203745724531527	0.22752766480678166	0.21708342941909964	0.2102080928471391	0.02327606872606192	77
0.0020162105560302735	0.00031313688147678554	0.0006644725799560547	0.00013823154750199282	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19546717003100134	0.29168578343707463	0.14268766265237887	0.2274158207924144	0.19814604797167934	0.2110804969769097	0.0486882136575457	74
0.0015057563781738282	7.437476650947258e-05	0.0005343437194824218	5.6295145290466977e-05	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24250594206446785	0.305418681635944	0.10205907524453905	0.19474794843029775	0.23890695791501515	0.21672772105805277	0.06731200554360973	71
0.00143890380859375	5.820683826342044e-05	0.0005304336547851563	4.997458162554174e-05	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2500841158606416	0.2946917173024425	0.1215614184147693	0.2768995103670233	0.25504971518672215	0.23965729542631975	0.06116870360324123	39
0.0003034114837646484	1.3197798218265134e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								407
0.0003544330596923828	4.273924193830859e-05	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								406
0.00033106803894042967	2.555624752900289e-05	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								405
0.00031790733337402346	2.1821539669183365e-05	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								404
