mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010935306549072266	4.8327063712822744e-05	0.00042781829833984377	3.790978363730159e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5884947872338671	0.6543049373286081	0.6556295093118162	0.7033625811703346	0.6213508019645906	0.6446285234018433	0.03835933490276461	27
0.0010676383972167969	1.1837668527867466e-05	0.0004091739654541016	3.223129970509413e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.684805030702692	0.7190085273032074	0.713594236745742	0.7439972121600263	0.7326094983949507	0.7188029010613237	0.02004197144343449	3
0.001078653335571289	2.443407773087235e-05	0.00041308403015136717	1.5831855382790777e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6847996916918447	0.7186510018686221	0.7115900177591057	0.7440616810282412	0.7325754075449228	0.7183355599785473	0.020173561252988824	8
0.0002826213836669922	1.1054603367091896e-05	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								482
0.0002749919891357422	1.428571020743552e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								481
0.00026645660400390623	1.1263454885172034e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								480
0.0002772808074951172	1.1058099414156584e-05	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								479
0.00025844573974609375	7.688768146799612e-07	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								478
0.0010656356811523438	2.7592601495231372e-05	0.00040183067321777346	1.4978000888396933e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2544677635914746	0.40901295175048935	0.4276669730823045	0.3315440854517321	0.360495069865977	0.35663736874839547	0.0614354772571699	132
0.0010652542114257812	5.38002498915418e-06	0.0004096031188964844	1.5997158238617186e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.37423980019686576	0.5183794784874939	0.544573361758003	0.5561338147758442	0.4406077619079287	0.4867868434252271	0.0692036461986405	76
0.0010653495788574218	7.39727981978296e-06	0.0004138946533203125	2.6316486810221088e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5874860295376348	0.6528655467121847	0.6536560968539669	0.7012268091835678	0.6210381044671476	0.6432545173509004	0.03785510426950048	31
0.0010622501373291015	5.347383792448497e-06	0.0004038810729980469	1.5369401791155497e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6822521265816635	0.7176315789220816	0.7118344674638499	0.7426771910726938	0.7307222959548008	0.7170235319990179	0.02040643577057719	13
0.0011062145233154297	3.9971185874126584e-05	0.0004210472106933594	3.0232002301851592e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.682252107058457	0.7175915715531538	0.7108783684363181	0.7426771832508584	0.7307222959548008	0.7168243052507175	0.020458275570172484	14
0.0002591133117675781	2.3621494439126654e-06	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								477
0.00026383399963378904	6.027040599565491e-06	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								451
0.00027837753295898435	1.0487816228005616e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								474
0.00026197433471679686	6.477618240240316e-06	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								450
0.00028281211853027345	1.677653809373824e-05	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								424
0.0011421680450439454	3.915254126520664e-05	0.0004382610321044922	2.789452544284097e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2548248504505055	0.40577285297232313	0.4228452408716712	0.33188735992506213	0.35599187753507633	0.3542644363509277	0.05957917854085744	133
0.0011157512664794922	3.259676391393454e-05	0.000433349609375	2.7676525798114308e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.374086527939698	0.5144728927705711	0.5392014589529992	0.5462278272282449	0.4363755361630717	0.482072848610917	0.06660118929811709	83
0.0010961532592773438	3.374262267274088e-05	0.0004315376281738281	2.5645683722355563e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5801158789898283	0.6445385470177869	0.6430501642507236	0.6892185059766546	0.6172150164869336	0.6348276225443853	0.035843714153803545	44
0.0012310504913330077	0.00011227896142390244	0.000500345230102539	9.021131461415751e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6669775065982516	0.7084279694255315	0.7010762349565081	0.7333441828781438	0.7181551473407383	0.7055962082398346	0.02212478336275802	17
0.0011473655700683593	1.60875840265098e-05	0.000433349609375	3.813463249882383e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6669775056761524	0.7084279694255315	0.7010762349565081	0.7333441828781438	0.7181551473407383	0.7055962080554148	0.02212478368466194	18
0.0002819538116455078	2.1171032838627065e-05	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								422
0.000283050537109375	2.174628393849974e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								421
0.0002899646759033203	2.719034020843959e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								420
0.0002646446228027344	1.4430135549291002e-05	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								419
0.0002946376800537109	2.831079830885047e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								418
0.001108264923095703	4.629020587335452e-05	0.0004097938537597656	1.336965000338238e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.25456569891066905	0.40029163352268937	0.4151152932035782	0.3313695417845989	0.34895009662304055	0.3500584528089153	0.056965138150521386	141
0.001053619384765625	9.263904147782052e-06	0.0003962993621826172	1.4180114108901515e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3713411379907898	0.5065365604278178	0.5288796075095068	0.5299109875611127	0.4278123726130285	0.47289613322045115	0.06302774607783189	89
0.0010619163513183594	1.4902973064893765e-05	0.00040311813354492186	2.333843898959997e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5628406451534838	0.6288681882263629	0.6248214635883738	0.6673350552950432	0.6056283599687052	0.6178987424463939	0.03404161629671292	47
0.0010574817657470702	5.1502828055561625e-06	0.00040426254272460935	1.6585846827091727e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.637043870332526	0.6884281335054823	0.6795416664713385	0.712097510480412	0.690800623506298	0.6815823608592113	0.024701647304338666	21
0.0010600090026855469	3.4119689598080286e-06	0.0004101276397705078	1.546776248357811e-05	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.637043870332526	0.6884281335054823	0.6795416664713385	0.712097510480412	0.690800623506298	0.6815823608592113	0.024701647304338666	21
0.0002830028533935547	1.0786431741975743e-05	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								417
0.0002597332000732422	9.95665217295699e-07	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								416
0.0002739429473876953	9.286702057006994e-06	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								415
0.00027971267700195314	1.0172848895035876e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								414
0.0002589702606201172	5.309833872633e-07	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								413
0.0015651226043701173	0.00023680294988870354	0.000423431396484375	1.1774112701929543e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23558421103322924	0.3619132596842447	0.3680322749082231	0.3126995949091598	0.2957991131056359	0.3148056907280985	0.048360977645212654	154
0.0013271331787109374	0.00021440348519828829	0.0004181385040283203	1.8471147634881472e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.34914900390038184	0.46335614528828506	0.47951059787141315	0.49390968492688425	0.373863347689971	0.431957755935387	0.058851376906401125	98
0.0016491413116455078	0.000286957535389788	0.000417327880859375	1.4262613101113064e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5375774713647565	0.5796557043281785	0.5675530455584954	0.6299612313159638	0.5566117098402439	0.5742718324815277	0.031092743159111442	55
0.0022448062896728515	0.0004434213212490239	0.000424957275390625	1.5689754091615637e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6097338018927658	0.6418328991341684	0.6235241385553709	0.6679606953410409	0.6490582890441874	0.6384219647935068	0.020210187461985024	35
0.002796316146850586	0.00019522068493792508	0.00041446685791015627	1.797214367813806e-05	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6045266252344956	0.6418093049439592	0.6207323874692937	0.6679431098636677	0.648957916073759	0.636793868717035	0.022102217329883735	40
0.00026302337646484376	5.620613709025257e-06	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								412
0.0002770423889160156	1.0224794177331792e-05	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								411
0.0002713203430175781	1.2390427985314725e-05	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								410
0.00026106834411621094	5.587343343518077e-06	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								409
0.00026841163635253905	1.2449377178362166e-05	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								408
0.0011095046997070313	2.388930368209787e-05	0.00040192604064941405	1.376846135790199e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2355799271654785	0.36190367599599715	0.36802081715301216	0.3126939124842304	0.2957886141528032	0.3147973893903043	0.04835886676309896	155
0.0011056900024414063	2.708334316475473e-06	0.0004040241241455078	1.648339913997245e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.34914068366896045	0.463342991257635	0.47949525092738987	0.49389161556302774	0.3738501480749309	0.4319441378983888	0.058848636377602306	99
0.0011272907257080078	1.1635608334157612e-05	0.00042262077331542967	1.659681032163885e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5375552494779128	0.5796352815874457	0.5675311835589358	0.629936027617326	0.556590764329457	0.5742497013142155	0.031091576813800637	56
0.0011319160461425782	2.3296606369511787e-05	0.0004055023193359375	1.6699106877632633e-05	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6097033064784942	0.6418081070864812	0.6234986691992217	0.6679355195845755	0.6490258740631156	0.6383942952823777	0.020210992190545223	36
0.001125192642211914	3.974088008120466e-06	0.0004023075103759766	1.3771928881159909e-05	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6045046170562687	0.6417849014385948	0.6207136558489443	0.6679186234384134	0.6489267167475228	0.6367697029059488	0.022099922462252387	41
0.00028061866760253906	1.7907124126380266e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								407
0.0002597808837890625	1.7298085353104643e-06	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								406
0.00025773048400878906	8.120244200671387e-07	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								405
0.0002742767333984375	1.4476229540491864e-05	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								404
0.0002718925476074219	1.4192295238196728e-05	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								403
