mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006471490859985352	0.0003137761911278646	0.0005383968353271484	2.665148625619461e-05	0.5	False	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28030970274455136	0.23577483477787442	0.27642120825598837	0.2197988860296698	0.2688582602321453	0.25623257840804586	0.024052566381723737	66
0.00671682357788086	0.00016365629243759108	0.0005229949951171875	8.453417770989521e-05	0.5	False	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2838658997770104	0.24180084866948603	0.28574707610685657	0.21962708735703151	0.2642740565116256	0.25906299368440205	0.02532805535185636	61
0.0075146198272705075	4.9262055814375e-05	0.00050048828125	3.3370221312275506e-05	0.5	False	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2819879829689801	0.23467732281339426	0.2858729302616474	0.2166210477706132	0.25948370063073567	0.2557285968890741	0.026776458071011783	69
0.00824751853942871	0.00013038951444168092	0.0005205154418945312	1.543686194832113e-05	0.5	False	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28295805305443755	0.23268134692027254	0.28699875958448606	0.2126840051544452	0.26088346526506	0.2552411259957403	0.028735565055863412	71
0.013821601867675781	0.003016386892470924	0.0008339881896972656	0.00025365235986987304	0.5	False	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.281870251651274	0.23620258558352236	0.2807997150661419	0.20967394244714932	0.25915720374102313	0.2535407396978221	0.02757558754812978	82
0.013055515289306641	0.0007055917734740854	0.0006478309631347656	3.386497363276091e-05	0.5	False	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2822393163143885	0.2346931682513227	0.2820259381772541	0.20546854990604002	0.25727921598250547	0.2523412377263021	0.029352898981430505	89
0.001695108413696289	2.4308127556875806e-05	0.0005588054656982422	2.4771862470012472e-05	0.5	False	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14741848146624625	0.12406559732181999	0.18831217428729274	0.16197334900147864	0.17096519337867166	0.15854695909110186	0.02174731270766788	282
0.0016805171966552735	1.9710512532220792e-05	0.0005676746368408203	1.7387891655887026e-05	0.5	False	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1434152618560095	0.10416052774390505	0.1831643701338609	0.1687474152334152	0.1763503599740831	0.15516758698825475	0.0288332402334871	288
0.0016789913177490234	2.0351173056285108e-05	0.0005686283111572266	2.3604643434579566e-05	0.5	False	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21059862318540723	0.1629832504167048	0.21171536610310737	0.14806354756226192	0.2043056577985104	0.18753328901319832	0.02667830479180254	196
0.0017134666442871094	5.321284771631103e-05	0.0005706310272216797	2.25889997007987e-05	0.5	False	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22194930160026716	0.16037230263019386	0.2560272113186015	0.20308171808021347	0.25907160106435845	0.22010042693872686	0.03652393700232438	157
0.0017632484436035157	1.7313588846837605e-05	0.0005720615386962891	2.7283087136888216e-05	0.5	False	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28028846284381426	0.23576105071866948	0.27639784593662475	0.21978449142937084	0.26883733474915095	0.25621383713552603	0.024048901043791236	67
0.0017500877380371093	2.0718341316868493e-05	0.0005762100219726563	2.200767504777927e-05	0.5	False	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28384385351320274	0.2417841439175844	0.28571592064109785	0.2196150024570923	0.2642565227787925	0.25904308866155396	0.02532249179584188	62
0.0017688751220703125	5.074228513497554e-06	0.0005696773529052735	1.7109486029280466e-05	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.281968699851036	0.23466882225162544	0.28584209594670196	0.2166122368903608	0.25947145311904796	0.25571266161175443	0.026769300548838096	70
0.001785135269165039	1.316070556640625e-05	0.0005833148956298828	4.04572092767924e-05	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2829386122394706	0.23267603098268996	0.28696811564681024	0.21267874381588336	0.2608703098352577	0.2552263625040224	0.028726918133376456	72
0.0017982959747314454	2.2571377884804294e-05	0.0005946159362792969	3.186792307897074e-05	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.281853539882605	0.2361927611559158	0.28077655779987	0.20967353149188173	0.25914691035536697	0.2535286601371279	0.027568522547019556	83
0.0019251346588134766	8.544897926671665e-05	0.0005858898162841797	1.9897655291573482e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2822229443744222	0.2346865571251926	0.28199988903401374	0.20547421502770813	0.2572711958996077	0.2523309602921889	0.029343011136612165	90
0.001723480224609375	4.8906944406082474e-05	0.0005681037902832032	2.1229377217503296e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1469743187678193	0.12383614441710811	0.1872419728717888	0.16129849017118458	0.17002343121026509	0.15787487148763318	0.021443844348022715	283
0.0017232418060302735	1.6459794325495952e-05	0.0005611419677734375	2.225077713992525e-05	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1432770859905671	0.10459250442708456	0.1823175033655915	0.16797361379942166	0.17531718313926992	0.15469557814438695	0.028302747341328736	289
0.0017848968505859374	9.928061107546173e-05	0.0006252765655517578	6.234499508396762e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20947203415875404	0.16253922734570447	0.21067110159671798	0.14795391406281322	0.20318210287361493	0.18676367600752092	0.026267168877360234	197
0.0017484188079833984	6.39816324823029e-05	0.0005837917327880859	2.8321317411343562e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22052221750352363	0.1603303978845867	0.2545958292622189	0.2022522060452817	0.2572704522684047	0.21899422059280316	0.03593499233767607	162
0.0017820835113525391	2.9461282621263735e-05	0.0005788803100585938	2.1111557938812178e-05	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27813606631632704	0.23434111308434324	0.27404872288683846	0.2183279193291553	0.2667314836041724	0.2543170610441673	0.023685684271322536	77
0.001739501953125	1.9997620367672663e-05	0.0005732536315917969	2.310205907318395e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28160313355754507	0.2400692486331003	0.28257725127153355	0.21837562552400724	0.26248160845668	0.25702137348857323	0.024771145940829374	65
0.0017720699310302735	3.8936783356787e-05	0.0005682468414306641	2.5970602147193002e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2799986629348935	0.23376317565354654	0.2827280365094865	0.21569121030226168	0.25821329476747656	0.25407887603353296	0.026061633599917196	80
0.0019237518310546875	0.0001611322576565654	0.0005761623382568359	3.349440784754126e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2809396647893925	0.23208500465024962	0.2838588651013231	0.21210666303715486	0.25951691600020144	0.25370142271566426	0.02786613244548149	81
0.0017935276031494141	3.524681447034977e-05	0.0005716800689697266	2.7500485029154523e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28012061119186693	0.2351455959454808	0.27840670650507693	0.2095693756704894	0.25806625189123356	0.2522617082408295	0.026866219292136284	91
0.0018176555633544922	1.4766100105631579e-05	0.0005709648132324219	2.6510344931262283e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.28050973568707427	0.23394362353747722	0.2793433166050556	0.20596380448466245	0.256415823296526	0.2512352607221591	0.02836336152491329	95
0.0017164230346679687	5.671404219857783e-05	0.0005772113800048828	1.5393053861381507e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1422031818236439	0.12106652334983548	0.17666859267581736	0.1544389469899322	0.16064233899895097	0.151003916767636	0.01863907007023553	299
0.0016817569732666016	3.576068872019089e-05	0.0005833148956298828	3.682022789515021e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14076857037929846	0.10744133292992619	0.17353364212428568	0.1597079149523727	0.16477217054367455	0.1492447261859115	0.023494255425018144	301
0.0017430305480957032	8.637394114769269e-05	0.0005720138549804687	2.7129645820702486e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1967199692813134	0.1565471472470813	0.1995122549354622	0.14541086377183265	0.1910250651818426	0.17784306008350642	0.022383119648263512	203
0.0017260074615478515	2.7109607820625904e-05	0.0005715370178222656	2.028458769679804e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20409002298132106	0.1565471472470813	0.23879524439742805	0.19221126543869038	0.23777844852004903	0.20588442571691395	0.030739853339825433	183
0.001745462417602539	1.2123297563225329e-05	0.0005757808685302734	2.367965838036002e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2538461269719495	0.21694053388288526	0.2489657346740154	0.20190419903806545	0.24393849224209752	0.2331190173618026	0.02016879158358815	124
0.0017432212829589845	2.2552230037225762e-05	0.0005710601806640625	2.2433351305712734e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2557137532317052	0.21921971012984276	0.24896573471024697	0.20281936583570648	0.24223559877054412	0.23379083253560912	0.019767425438467445	119
0.0017385482788085938	2.5923895781837286e-05	0.0005774497985839844	1.8879981752966683e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2557137532317052	0.21921971012984276	0.24896573471024697	0.2024342629047562	0.2420238944763704	0.2336714710905843	0.019870361084706644	120
0.0018297672271728516	0.00010571906726838594	0.000604248046875	6.005282702663166e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2557137532317052	0.21921971012984276	0.24896573471024697	0.20179503726560022	0.2420238944763704	0.23354362596275313	0.02007196245738514	121
0.0017608642578125	2.341683151323904e-05	0.0005784511566162109	2.869807109841964e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2557137532317052	0.21921971012984276	0.24896573471024697	0.20179503726560022	0.24200644896293577	0.23354013686006622	0.0200704894940486	122
0.0020293712615966795	0.00045454841693036847	0.0005820751190185547	2.578079969878045e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2557137532317052	0.21921971012984276	0.24896573471024697	0.20179503726560022	0.24200644896293577	0.23354013686006622	0.0200704894940486	122
0.002358818054199219	0.0008955331218418214	0.0007581233978271485	0.0002507099589570629	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0987437794871725	0.08766480302471202	0.10505165366538272	0.10250317839781775	0.09485256741489367	0.09776319639799573	0.006115552169523147	393
0.002375364303588867	0.00015754053134905025	0.0007833480834960937	2.3693385357992266e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0987437794871725	0.08766480302471202	0.10505165366538272	0.10250317839781775	0.09485256741489367	0.09776319639799573	0.006115552169523147	393
0.0020679950714111326	6.339682272442181e-05	0.000678253173828125	3.65350004329617e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0987437794871725	0.08766480302471202	0.10505165366538272	0.10269429420601195	0.09485256741489367	0.09780141955963456	0.00614558187438673	385
0.0018863677978515625	7.489789789061365e-05	0.0006326675415039062	3.306947341329002e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0987437794871725	0.08766480302471202	0.10505165366538272	0.10269429420601195	0.09485256741489367	0.09780141955963456	0.00614558187438673	385
0.001778411865234375	0.00010743622656884648	0.0005854606628417969	2.9804267819803953e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0987437794871725	0.08766480302471202	0.10505165366538272	0.10269429420601195	0.09485256741489367	0.09780141955963456	0.00614558187438673	385
0.0017208099365234376	1.173891348205298e-05	0.0005608558654785156	2.20871877586075e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0987437794871725	0.08766480302471202	0.10505165366538272	0.10269429420601195	0.09485256741489367	0.09780141955963456	0.00614558187438673	385
0.0016967296600341798	2.2024302582455898e-05	0.0005640029907226562	2.4041106214766368e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0987437794871725	0.08766480302471202	0.10505165366538272	0.10269429420601195	0.09485256741489367	0.09780141955963456	0.00614558187438673	385
