mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0056072711944580075	4.366500727679093e-05	0.00046634674072265625	1.1570549688799362e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7153891541572739	0.6766706859823821	0.6451135595056899	0.7460986976417239	0.6934751310565881	0.6953494456687315	0.03421441178625108	23
0.01116023063659668	0.0019875941989028986	0.0009366035461425781	0.0001711532303806703	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7165661923331803	0.6753976730056083	0.6436788884407114	0.7455231997677679	0.6937413028756602	0.6949814512845857	0.03474876884143701	28
0.009487771987915039	0.0006669810540361288	0.0006380558013916015	5.017029419358771e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7168582789823763	0.6727147545900923	0.6433700421372545	0.7453241797453769	0.6937505417103889	0.6944035594330977	0.035135095213399754	37
0.0016617298126220704	1.671611811094925e-05	0.0005761146545410156	1.4261018818336696e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3479621489571224	0.32102311575240683	0.3132526125371209	0.3503331463243776	0.30045951564800033	0.3266061078438056	0.019555985110161236	316
0.0016774654388427735	1.849636523803811e-05	0.0005691051483154297	1.2387675066639312e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4756291435932062	0.4645166109451505	0.38672201450888277	0.4901265622378903	0.4866418429887647	0.4607272348547789	0.03807646585218943	208
0.0016829013824462891	1.7939219751018518e-05	0.0005766868591308594	1.3199348660885587e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6351229336032873	0.6132798830904754	0.536926650526963	0.6604066721770316	0.6342263843291052	0.6159925047453725	0.0422606993816682	128
0.0016874313354492188	8.920296601465306e-06	0.0005788326263427735	1.0683068035539973e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7205223750821985	0.6723969718530778	0.6444013870309854	0.7461594237156932	0.6966399756449175	0.6960240266653744	0.03560123915713015	5
0.0016994953155517578	8.478320220103944e-06	0.0005741119384765625	8.403705348991472e-06	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.719219030230773	0.6751712858790319	0.6463986094594869	0.7453044343359352	0.6925153427823817	0.6957217405375218	0.034281013928446236	13
0.0017004013061523438	7.228448700575714e-06	0.0005775928497314453	1.2248869069345589e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7188978245749332	0.67653848318707	0.6460596264373895	0.7468155144854438	0.6933835751976838	0.696339004776504	0.03459939157982847	2
0.0017156600952148438	2.1642839665362824e-05	0.0005816936492919922	7.66121665134957e-06	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7181825549396921	0.6765473913857372	0.6456815028741774	0.7452254408200872	0.6936027547360031	0.6958479289511393	0.03415024468234958	10
0.0017128944396972655	1.246598621122418e-05	0.0005723953247070313	9.1714021552579e-06	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7153905921875627	0.6766674606994857	0.6451126065498687	0.7460971312976558	0.6934742752349572	0.6953484131939061	0.034214756981024136	24
0.0017274379730224609	3.3636459519478606e-06	0.0005744457244873047	1.9795118017123525e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7165673480178807	0.6753951614544773	0.643678618167777	0.7455224447458082	0.6937406143260783	0.6949808373424043	0.03474906061297459	29
0.0017323493957519531	1.316968639065097e-05	0.0005753517150878906	7.2494931782814075e-06	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7168593343884146	0.6727135240164772	0.6433700020221478	0.7453237179736975	0.693749634798123	0.694403242639772	0.03513526322645403	38
0.0016652584075927735	1.9552416805684986e-05	0.0005630970001220704	1.4519985083256199e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.34789413614869014	0.32100578223901777	0.31320338474586307	0.35027487464122253	0.30042630138813464	0.32656089583258563	0.019543588972174144	317
0.0016630172729492187	5.8427633557287655e-06	0.0005742549896240234	1.497572363894935e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4755642928385758	0.46443765686403227	0.3867861118809969	0.489976609862547	0.4864383265626179	0.4606405996017539	0.03799406225857899	209
0.0016852855682373048	1.4959773186507729e-05	0.000572824478149414	1.3726451467614953e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6350407943715214	0.6131465450278506	0.5368784696603099	0.6602150935694879	0.6340322728683725	0.6158626350995084	0.042216000846716215	129
0.001687002182006836	1.0237461695107991e-05	0.0005795478820800782	8.222365149778416e-06	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7203886503307397	0.6722491678122302	0.6442099006431656	0.7459427578612825	0.6964707258083739	0.6958522404911585	0.035596387926789895	8
0.0016998767852783204	9.793636262848085e-06	0.0005852699279785157	1.5555711502650894e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7191426788497224	0.6748552870089118	0.6461710819789672	0.7451361409968376	0.6924550204330204	0.695552041853492	0.0343264546455062	17
0.0017262935638427735	1.5236122462113588e-05	0.0005756378173828125	1.2978908320381683e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7188615476245139	0.6762130498404751	0.6458658909947438	0.7465996036251774	0.6932949349263697	0.696167005402256	0.03462686948659979	3
0.0017193317413330077	8.080385178955179e-06	0.0005672454833984375	1.1885973224767832e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7181879444572672	0.6762130498404751	0.645526144827987	0.7450944120213354	0.6935037785193817	0.6957050659332894	0.03419794091655827	14
0.0017179012298583984	8.920296601465306e-06	0.000569915771484375	8.870452870281475e-06	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7155284272407934	0.6763437850477139	0.645014639192787	0.7459351224237668	0.6933899938681376	0.6952423935546397	0.03424818832944542	26
0.0017418861389160156	2.7641752819954038e-05	0.000586700439453125	2.3778067127169076e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.716677449361999	0.6751452346241131	0.64364716246752	0.7454422290900904	0.6936682395056959	0.6949160630098836	0.03477756252560158	32
0.001748514175415039	3.097511570946627e-05	0.0005848407745361328	1.7533088980531917e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7169587764415204	0.6725856853273231	0.6433611196207132	0.7452714569088095	0.6936682395056959	0.6943690555608124	0.035151574198611674	39
0.001653909683227539	1.6329149065161916e-05	0.0005673885345458985	1.3619023533501294e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3472527985694097	0.3208280714577142	0.31273626870319204	0.34972130781842314	0.3001054105279539	0.32612877141533864	0.019429380628046167	318
0.001660633087158203	9.353060883477083e-06	0.000579071044921875	1.537709270442351e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4749158724510235	0.46366384655926873	0.3873274597056068	0.48855712984314503	0.48452968097621885	0.4597987979070526	0.03724034811246415	213
0.001677083969116211	2.1153197178009616e-05	0.0005829811096191406	1.0716006767721356e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6341939502189737	0.6118452256209078	0.5363657443990637	0.658372176241377	0.6321637810911116	0.6145881755142868	0.04180095581808221	133
0.0016878604888916015	8.277761220980732e-06	0.0005641937255859375	9.984701384359952e-06	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7190214830952399	0.6707836773557836	0.6423356454250261	0.7438124343800598	0.6947849523544258	0.6941476385221069	0.03554170387152197	41
0.0017054557800292968	4.790730507891239e-06	0.0005723476409912109	8.605028247765544e-06	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7182430853453334	0.6718058986286237	0.6438928753304674	0.7433888731022451	0.691710321159759	0.6938082107132857	0.034742909392394765	50
0.0017007827758789063	1.3162433123884243e-05	0.0005800247192382813	9.633290813392936e-06	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.718256263477219	0.6730381448478766	0.6438228209792081	0.7443751948564244	0.6922112339653925	0.6943407316252241	0.03488780427119664	40
0.00276336669921875	0.00039267129148964154	0.0008941650390625	6.886040385870435e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7179073778649914	0.6730381448478766	0.6438060109024145	0.7435891281832143	0.6922525803000477	0.6941186484197089	0.0346192528852607	42
0.002239704132080078	5.705631076540504e-05	0.0007329463958740234	3.491783147299186e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.716371445002562	0.6731816867263941	0.6437063376715291	0.7440817658626109	0.6922337911925359	0.6939150052911265	0.034567623101501105	47
0.001995229721069336	4.761204101088301e-05	0.0006642818450927734	1.6957847218325602e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.717231806652433	0.6726183888681716	0.6429199168749364	0.7440817658626109	0.6925629833073577	0.6938829723131019	0.034974976307317114	48
0.0018315792083740234	5.0117014457150424e-05	0.0006146907806396484	1.760452824065851e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7173707157152884	0.6711216011203867	0.642821026526013	0.7440680484680042	0.6925629833073577	0.6935888750274101	0.035204909287894784	52
0.0016929149627685548	2.489555797614684e-05	0.0005769729614257812	1.942957831087433e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3438576305747334	0.31955778960433845	0.31019667974242426	0.34669573224205785	0.2982294095857859	0.3237074483498679	0.01888587850927514	323
0.0017084121704101563	2.3414889464809518e-05	0.0005780220031738281	1.1878510345706322e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4706323422372629	0.458893391987671	0.38873641867431574	0.4809188136050395	0.4746667682541553	0.45476954695168886	0.033789619602227546	217
0.001710987091064453	2.5904417256301926e-05	0.0005807876586914062	1.4885417250431028e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6280363682491171	0.6039413694732313	0.5323060249530751	0.6477713696346508	0.6213892594183515	0.6066888783456852	0.03974907622372476	135
0.0017012596130371095	1.3070557936868144e-05	0.000579833984375	6.577933599303588e-06	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7093138398066539	0.6613630229703382	0.6308210643771952	0.730499205490629	0.683770612451235	0.6831535490192102	0.03504245637042487	57
0.0017079830169677735	1.3789088525085636e-05	0.0005778312683105469	1.767362046601925e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7093307835403032	0.6613630229703382	0.6308210643771952	0.730499205490629	0.6837100743393416	0.6831448301435614	0.03504478308825206	58
0.001720285415649414	1.32879381922929e-05	0.0005850315093994141	1.3706393602921815e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7093307835403032	0.6613630229703382	0.6308210643771952	0.730499205490629	0.6837100743393416	0.6831448301435614	0.03504478308825206	58
0.0017355918884277345	1.0506227890193105e-05	0.0005814075469970703	2.6032688721664535e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7093307835403032	0.6613630229703382	0.6308210643771952	0.730499205490629	0.6837100743393416	0.6831448301435614	0.03504478308825206	58
0.001726055145263672	6.984647149505828e-06	0.0005818843841552734	1.5189041231270322e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7093307835403032	0.6613630229703382	0.6308210643771952	0.730499205490629	0.6837100743393416	0.6831448301435614	0.03504478308825206	58
0.0017394542694091797	1.535711793002639e-05	0.0005868911743164062	1.3271672517767085e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7093307835403032	0.6613630229703382	0.6308210643771952	0.730499205490629	0.6837100743393416	0.6831448301435614	0.03504478308825206	58
0.0017484188079833984	6.159510653003021e-06	0.0005805492401123047	1.848505232494864e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7093307835403032	0.6613630229703382	0.6308210643771952	0.730499205490629	0.6837100743393416	0.6831448301435614	0.03504478308825206	58
0.00168304443359375	2.1023273895223174e-05	0.0005796432495117187	1.3049491962772122e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.33814134462783463	0.31664887248445084	0.3057682793659128	0.34137575453114466	0.2946591547382731	0.31931868114952316	0.018108786023433503	325
0.0016807079315185546	7.427953694191604e-06	0.00057525634765625	1.2115230185416372e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4614406727684437	0.4493024175102537	0.38770461247449894	0.46778495576654844	0.45862448887508867	0.4449714294789667	0.029244981703624127	219
