mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02288708686828613	0.002814286018532491	0.0009922027587890626	0.00012785991619511318	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.692592608173192	0.6834205838841035	0.7192121107592372	0.7190292000434819	0.7038354186307896	0.70361795122327	0.014215323874448156	261
0.025309085845947266	0.0018983542264050745	0.000995969772338867	0.00017930450539033446	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6925912073190965	0.6834157894265824	0.7192136758875798	0.7190231923427255	0.7038372378003921	0.7036161869353719	0.014215950349454588	262
0.033473539352416995	0.005982082917830464	0.001020336151123047	0.00014395180730562322	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6955326189297755	0.691793093624548	0.727133619555761	0.724564852594856	0.7102590990969195	0.7098565955431015	0.014468005106747802	181
0.040784454345703124	0.001345220531870885	0.0010829448699951171	4.919480685631047e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7098055578745797	0.7032147011936187	0.736107178725566	0.7337633706281761	0.7215749316220654	0.7208930442997027	0.012908622620737331	114
0.04359612464904785	0.003505544052923371	0.001222085952758789	8.021435687878648e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7098424298385211	0.7039385095278988	0.7356009677540328	0.7342799763063548	0.7217211174414058	0.7210765021332916	0.012694445732754762	113
0.0034099102020263674	8.602404008932615e-05	0.0008931636810302734	7.757810844725416e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4920927153505886	0.5073059490872789	0.5381698293959456	0.5711638254959013	0.5098830211295051	0.5237251733621454	0.028004760314530874	578
0.00513300895690918	0.0001424216566370476	0.0010189056396484376	0.00013423779905046294	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5650608990213244	0.5819998910257729	0.6090407138929694	0.6354664759840827	0.5895891616481836	0.5962324386988089	0.02417492872482708	551
0.0070171356201171875	0.0003126020178848835	0.0010863780975341798	9.747251347389484e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5898983366382423	0.5978161730550273	0.6252812508360358	0.6411039077025598	0.6002796582779337	0.6108774771375277	0.019205919213805656	517
0.008626985549926757	0.0004610072249549094	0.0010272502899169923	6.57960293132457e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6584466198499848	0.6515708461610673	0.6968829955145529	0.690245338088348	0.6712619122378813	0.6736819104309285	0.017548429247573938	435
0.01376953125	0.0019610010402008288	0.0010320186614990235	0.00015053180403506113	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6685417617847234	0.6601574244957599	0.7056220052049162	0.6976118322598328	0.6842990895969779	0.6832462625426543	0.017074481202054296	365
0.020853567123413085	0.0010208929591686052	0.0011856555938720703	0.00014617054011216516	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6896452738696972	0.681098789717433	0.7177993348463229	0.7168502584160463	0.7003159874605849	0.7011420544995893	0.014553102856802745	282
0.02328343391418457	0.0006166177891346559	0.0010393619537353515	6.095139149754906e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6896457656196819	0.6810988113789982	0.717801625723711	0.71684987784423	0.7003196340598179	0.7011432681928365	0.014553420218294371	281
0.025946903228759765	0.0034572796441962547	0.0010207653045654296	0.00015190946740180407	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6923214358350448	0.6877128958426036	0.7241148335646779	0.7213703751316916	0.7057100632238369	0.7062460022312071	0.014736780741599575	225
0.030382728576660155	0.003985242033017344	0.0009935379028320312	8.436937901715518e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7057917600247297	0.6991548450334859	0.7340109517200686	0.7308160198612361	0.7174185494245351	0.7174384282362044	0.013591789187172822	134
0.034183931350708005	0.0016002818312510986	0.0012627124786376953	0.0003412398227805174	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7059677137183817	0.6993069323734113	0.7338216179995884	0.7310611800755624	0.7175419437256954	0.7175398772642372	0.013523424406637828	133
0.002988576889038086	0.0005734948869227309	0.0009496212005615234	0.0005072427523868255	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4921294691683048	0.5072840537678645	0.5382130282134951	0.5711832417498969	0.5100337586274966	0.523770799589208	0.027995224606102646	577
0.004226589202880859	0.0006644100954387436	0.0007636070251464844	0.00015926835058777415	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5650326455883518	0.5820170376960287	0.6090324370003788	0.6354631293738724	0.5895621394979139	0.5962224908124977	0.02417972263102397	552
0.006480693817138672	0.0009672716799589	0.0009327888488769531	0.0001891911502093368	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5894744009459267	0.5977568755932767	0.6253079888098633	0.6413504596923234	0.600404606795119	0.6108604566106198	0.019375065500099476	519
0.008499622344970703	0.0013354722794599204	0.0010213375091552735	0.00030020167102426734	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6585483380654253	0.6511579474089956	0.6970665360257289	0.6896152482451733	0.671267837367389	0.6735315257097428	0.01756707616938036	442
0.01236419677734375	0.0010872324863626076	0.0010320186614990235	0.00010231136563843041	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6646227898820749	0.6567828361866941	0.70271807798167	0.6946669132942005	0.6774915625198201	0.6792567044355408	0.017380908390259894	382
0.015123796463012696	0.002118019674640908	0.000986480712890625	0.00013820091652779368	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6836191850169464	0.6757312000717115	0.7144473769187651	0.7118157133077785	0.6948602519530952	0.6960949332378851	0.01520513156981124	301
0.021120071411132812	0.00445586669025116	0.0012505054473876953	0.0001328247001214714	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6836177700424058	0.6757287805256866	0.7144474903939299	0.7118074148715217	0.69485243660599	0.6960909668575268	0.015204450367656372	302
0.02566680908203125	0.001018821620636928	0.0011734485626220704	0.00020853340138429148	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6862812871333299	0.6805025543146865	0.7192885205435382	0.7153758959176406	0.6996503235433695	0.7002198029033433	0.015341957598020041	289
0.02737703323364258	0.0020491916656977384	0.00112457275390625	8.924111560068105e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6980616963453619	0.6907457383867672	0.7286337566438377	0.7241420109290826	0.7100312765998619	0.7103229401404562	0.014560933224551379	180
0.029312276840209962	0.004349381618658098	0.0011368274688720703	0.00011946701799809191	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.698067376498273	0.6907456615159202	0.7286375018759326	0.7241371394219321	0.7100351170908004	0.7103246033088938	0.014559999512466433	179
0.015582752227783204	0.0004971367414997385	0.0012889862060546874	0.0004999269013468212	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6356993027040836	0.6328810055625083	0.6491898093500563	0.6679827822648561	0.6550339280244231	0.648156319557084	0.012884572043254907	498
0.025555133819580078	0.0026272390205222757	0.0011904716491699218	0.0001956082503953741	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.660642568546761	0.6657580468075955	0.6766773795857592	0.6947668935664941	0.6868074422186163	0.6769289637148546	0.012695855945735935	397
0.03617229461669922	0.0019498881640142786	0.001203298568725586	0.00017545838629682157	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6738017130325724	0.6740176260258057	0.684378829067986	0.6986776671045174	0.6910914431284133	0.6843924368115826	0.009682788598450858	355
0.04302582740783691	0.0016349943730379645	0.0013083934783935547	0.00021358315061223163	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.698460233268251	0.691459443820958	0.7159672109621211	0.7170422666258509	0.7143119941776173	0.7074471856936237	0.010470938335848338	198
0.04883031845092774	0.005594624843315715	0.0012740135192871095	0.00031553697245903734	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7030286493352051	0.6950097903692314	0.7204204841653223	0.7204516967849715	0.7202717387260062	0.7118351887506759	0.010768566376308426	170
0.04934182167053223	0.006615046988100858	0.001146984100341797	0.00021022491932216387	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7168439379836117	0.7100190426781419	0.7300938563346304	0.7331654476569359	0.7304275963773459	0.7241090152051943	0.009045466190795812	83
0.06799163818359374	0.004277402789234961	0.0011854171752929688	0.00019001006457825247	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7203469496702972	0.7132881022922613	0.7317212977787517	0.7353819505206125	0.7328663099340553	0.7267199872372646	0.00847203627038789	65
0.07869873046875	0.00424290775045635	0.0013335704803466796	0.0005041156760382881	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7226853246141056	0.7192080501879514	0.7379939324092322	0.73923069104447	0.7375313993441879	0.7313289361795842	0.008567203886174934	41
0.08528900146484375	0.0024320405684875026	0.0010661602020263672	5.72064303049396e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7257030659299799	0.7207413107644325	0.7402673971196791	0.7409682924453378	0.7393096222900382	0.7333970384575996	0.008472036554457983	31
0.09388370513916015	0.005936646331984874	0.0010769367218017578	8.114109699079325e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7254643010724464	0.7212970818439806	0.7393459303580338	0.741329468784225	0.7392774939086322	0.7333419524495155	0.008273335238668633	33
0.003242683410644531	0.0002134002328207082	0.0007169246673583984	7.529800774822953e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6356993168927552	0.6328810307117905	0.6491898531297582	0.6679828408381567	0.6550339508020336	0.6481563524523362	0.01288458449681824	497
0.0040511608123779295	0.00044220000793382294	0.0009252071380615234	0.00014470515889127516	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6606423780256472	0.6657582176113539	0.6766772878181594	0.6947668020677326	0.6868075049656904	0.6769289356537148	0.01269585917912038	398
0.0045107841491699215	0.00019190883550932017	0.0008280277252197266	4.016542918984957e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6738018866395077	0.6740175561901922	0.6843786721532884	0.6986773840484886	0.6910912663100213	0.6843923342193124	0.009682657643783055	356
0.004582071304321289	0.00023986935766908337	0.0008447170257568359	0.00011233508256549574	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6984601349798558	0.6914597461354781	0.7159667727408183	0.7170421835491028	0.7143119511595705	0.7074471136312117	0.010470770688000251	199
0.007751274108886719	0.00017031702164094955	0.0009510517120361328	7.795857350557911e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7030279011812306	0.6950093082185655	0.7204196424692813	0.7204510925778078	0.7202704858350943	0.7118344030019726	0.010768412325602971	171
0.010084247589111328	0.0002257110891968677	0.0011028766632080079	0.00014037371635404586	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7168425542081349	0.7100177866904211	0.7300927148314802	0.7331641377536304	0.7304261618741338	0.7241077100903002	0.009045466150907573	84
0.012714385986328125	0.0016026342386115601	0.0010723114013671876	0.00010714018444032653	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7203455402626174	0.7132868836507626	0.7317202577240911	0.7353807467496791	0.7328655099337305	0.7267188528113818	0.00847214981303103	66
0.015854501724243165	0.00199038065861541	0.0011996746063232422	7.042198754678366e-05	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7226839269595642	0.7192064372301203	0.7379925071095133	0.7392292852589406	0.7375311755157281	0.7313277229238847	0.00856742888853212	42
0.018824148178100585	0.003608152254660148	0.001084280014038086	0.00012023876085396518	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7257009960741706	0.720739505925885	0.7402656249049824	0.7409666646184401	0.7393092158546908	0.7333955020514812	0.008472316716582889	32
