mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009051752090454102	7.050717452928288e-05	0.0012282848358154297	0.00012119015017166115	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21928993282508025	0.24211801764610363	0.2939918918100316	0.3208595037820924	0.18749961204043275	0.2527517916207481	0.048641600307681956	29
0.009682369232177735	3.647395965065795e-05	0.0012450695037841796	8.498410102353747e-06	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21667246747815594	0.2386729282324782	0.29357035081143434	0.32297933317471184	0.1880191242559981	0.25198284079055566	0.049568853505539474	37
0.0030306339263916015	8.371182903019703e-05	0.0010825634002685548	0.00012685558737075868	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14640741173883332	0.17017461371060305	0.20208984019594678	0.17639150803768477	0.09596905791695076	0.15820648632000373	0.035811717330249765	243
0.002211475372314453	0.0006914949961466909	0.0007856845855712891	0.00025962592676501513	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21676622913460142	0.2518591970934918	0.2542429935271735	0.26083135156818493	0.21234917968141165	0.23920979020097263	0.02038971526902237	82
0.0018716812133789062	0.0005714189898310419	0.0007294654846191406	0.0002574078810793484	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2016790538457388	0.25170691175221194	0.24276275302762618	0.26112981887918985	0.2069153591809133	0.232838779337136	0.02407416373753288	105
0.0025253772735595705	0.0003176682706131784	0.0008763790130615235	0.00019052335217286209	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21691912217472176	0.2739631302311235	0.28529181413457616	0.318651738677337	0.22306292645443448	0.2635777463344386	0.03855121116147458	4
0.002237701416015625	0.0004238527581353481	0.0007540702819824219	7.773753214187916e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21410178415397219	0.2580329666902207	0.2865029256814443	0.3193282355605628	0.18973704688447912	0.2535405917941358	0.047034078817300304	21
0.003042936325073242	0.00030537598718541396	0.0012012004852294921	0.0003296697553366848	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2103859014710543	0.25263656015709623	0.2917857301465826	0.31918766212605576	0.18959896861878012	0.2527189645039138	0.04841596604039348	32
0.0033904075622558593	0.0007513983628804467	0.001182889938354492	0.0002841824090355607	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21046662686176598	0.24660262750745432	0.2930295365870984	0.31846685928598883	0.1865953869728909	0.2510322074430397	0.04925139442293569	46
0.004044866561889649	0.0012704293988843505	0.0013967990875244141	0.0006611327096665724	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2162898214689405	0.24989476103622066	0.29332580982451073	0.3171922832576366	0.18789018518702472	0.2529185721548666	0.047630567322142645	27
0.006335401535034179	0.004041056705463266	0.0013892650604248047	0.00043581750236455855	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21928391129465197	0.2421268110730147	0.2939833087570902	0.3208603194522006	0.18750606782263846	0.25275208367991925	0.048639085656304315	28
0.003436851501464844	0.0013872080715824921	0.0011713504791259766	0.0005481776878948183	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21666870596786747	0.23868381794710536	0.293562196287947	0.3229796547824455	0.18802508387094807	0.2519838917712627	0.0495659907438717	36
0.0020853519439697266	3.73843373072186e-05	0.0007360458374023437	4.488007950336578e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1463494064058376	0.1701457099886866	0.20191104092620016	0.17635492821239618	0.09611025408902196	0.1581742679244285	0.035717016419371486	244
0.0020208358764648438	5.574469075658743e-05	0.0007193088531494141	3.13235196661013e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21667820054634968	0.2518101416476184	0.2541258150036446	0.26073034476717005	0.2123286444898551	0.23913462929092755	0.020369738351899584	83
0.002065086364746094	3.5537838782098366e-05	0.0007242679595947266	3.99245134210388e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20172459998964865	0.2518101416476184	0.24278871820807546	0.2609986616368154	0.20776118816174882	0.23301666192878137	0.02386927886270649	101
0.0020599842071533205	3.174045330648084e-05	0.0006926059722900391	5.53964940044686e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2170195620591323	0.2742676074672604	0.2851945099548999	0.3183533981693585	0.223956819140804	0.26375837935829105	0.03826028982548987	2
0.0021117687225341796	7.482798156047897e-05	0.000706338882446289	4.548901530214964e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21437652015041275	0.2586467567048605	0.2863909159384569	0.3189796615584908	0.19031908265379027	0.2537425874012022	0.046729152105891444	19
0.002079200744628906	2.385968495504997e-05	0.0007297039031982422	5.87128878394499e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21076852801533963	0.2534286197827508	0.2914509500945187	0.3188641996107865	0.1902111386170674	0.2529446872240926	0.048047216590972774	25
0.0021109580993652344	2.2473654470558443e-05	0.0007290840148925781	2.2087908352728715e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.210858591888352	0.247644583984042	0.2924067850188945	0.31820272645312553	0.18728300644139695	0.2512791387571622	0.04881144420334007	44
0.002173757553100586	7.334301138274161e-05	0.0006783008575439453	5.9406523452033766e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2161835103143741	0.2507235081415622	0.29265982837303295	0.3170127754053067	0.18835660569578516	0.2529872455860122	0.04734963852748364	24
0.002085971832275391	0.00011395843443988624	0.000708913803100586	2.7881154280729633e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21905482824636535	0.2427835223750494	0.29333395438124665	0.32055405111155144	0.18802573177802961	0.2527504175784485	0.04830812120567364	30
0.00203704833984375	5.404081998601073e-05	0.0006716251373291016	5.0705752235909444e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21665791619087837	0.23950968678066986	0.292955235669077	0.3226310495812734	0.1884976487858585	0.25205030740155143	0.049200982229018184	35
0.0019364356994628906	5.3244372449385203e-05	0.000681924819946289	5.764829115067368e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1457941627127547	0.169849806495311	0.20024482860251702	0.17598455378520494	0.09736806355880645	0.15784828303091883	0.0348527953621611	245
0.001968193054199219	0.00010204832117410022	0.000684356689453125	5.46343027917136e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21580660783854078	0.2512833211819939	0.25297772529461104	0.2597249642631536	0.21206318722016115	0.23837116115969206	0.020185782415534717	84
0.0019276142120361328	8.227299742833238e-05	0.0007077693939208984	3.913598673310387e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20207489801202527	0.2512833211819938	0.24294054776450713	0.2597249645119486	0.21206318721891027	0.23361738373787702	0.022539406826557657	99
0.00194091796875	4.401426526810256e-05	0.0006711006164550782	6.094687753439812e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2178227405574099	0.2742280978954217	0.28420627068834214	0.31537380780460966	0.22959792231363796	0.2642457678518843	0.03596586081165171	1
0.002890872955322266	0.0011182018575341462	0.0013252735137939454	0.0006063154179203774	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21673757109854253	0.26131592932021697	0.2851952167700911	0.3158460948245073	0.195487200212352	0.25491640244514197	0.04395370563584275	17
0.002613687515258789	0.0001473428824957312	0.0010267734527587891	0.0004344896279884333	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21406777661990395	0.25759785877884245	0.28805974579542104	0.3158460967023917	0.1955861276186307	0.254231521103038	0.04473129886180774	18
0.0023976802825927735	9.830649988304128e-05	0.0008175373077392578	5.75439922805363e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21420520395399034	0.25375111372353276	0.28805974579542104	0.31564867142313424	0.19332862311685517	0.25299867160258677	0.04521131581519755	23
0.002340364456176758	6.109889993370658e-05	0.0007714271545410156	5.5907728303013253e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21490904227487617	0.2546324959277617	0.28805974579542104	0.31502538038842587	0.19332862311685517	0.253191057500668	0.04492306845091351	22
0.0037776470184326173	0.0019774000674941156	0.001309680938720703	0.0008169963642881902	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2164559181608534	0.2481268097594217	0.2885559545189176	0.31706668027614293	0.19332862311685517	0.2527067971664381	0.045361275783571686	33
0.0037053108215332033	0.0007819890158180522	0.0017029285430908204	0.0006524877461176451	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21593990557859177	0.2463392464060281	0.28853177415372855	0.3186407050052209	0.19332862298978737	0.2525560508266713	0.04593193474046079	34
0.003144359588623047	0.0002871775528068144	0.0009560585021972656	8.131646538310893e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1426645946515177	0.1677461867133735	0.19188135837188847	0.17343377221182443	0.10232720452936106	0.15561062329559303	0.030942608593338732	248
0.0033123970031738283	0.0007078507548250914	0.00111846923828125	0.00011151766468119323	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21023223049924045	0.2470137485068561	0.24589974242141743	0.25317460942029313	0.20900260883614252	0.2330645879367899	0.019308177644286974	100
0.002710914611816406	0.0004596811259809047	0.0008327484130859375	0.00011952657437339682	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2022934411113454	0.24701374850685598	0.24177057242360822	0.2531746100203871	0.20900260883258914	0.23065099617895715	0.02083987247654669	121
0.002961587905883789	0.0007895672256804734	0.0009675979614257813	0.0004035955622421718	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21894779648035323	0.270155117729716	0.2768536742825133	0.2979980789082701	0.22964259139628573	0.2587194517594277	0.0297646884936287	9
0.002799224853515625	0.00048768310026574535	0.0008536338806152344	0.00018192719298318707	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21894779648035323	0.2676458771197724	0.2768536742825133	0.2979980789082701	0.21611885604526382	0.25551285656723455	0.032546968221739365	10
0.0031610965728759766	2.2875563798201366e-05	0.001132965087890625	1.918817846084473e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21894779466845216	0.2676458771197724	0.2768526255329583	0.2979980789082701	0.21611885604526382	0.2555126464549433	0.03254683109973099	11
0.003543233871459961	0.000829161789472156	0.001190948486328125	0.00020168353957881506	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21894779466845216	0.2676458771197724	0.2768526255329583	0.2979980789082701	0.21611885604526382	0.2555126464549433	0.03254683109973099	11
0.0031206607818603516	0.0014236016362076899	0.0008916378021240235	0.0003407735158304361	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21894779466845216	0.2676458771197724	0.2768526255329583	0.2979980789082701	0.21611885604526382	0.2555126464549433	0.03254683109973099	11
0.0019286632537841796	0.0005191020351271099	0.000565195083618164	5.0319222517729886e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21894779466845216	0.26764598345008883	0.2768526255329583	0.29799791475304016	0.21611885604526382	0.2555126348899607	0.03254679617123108	14
0.0019539833068847657	0.00019953641598213006	0.0007674694061279297	0.0003110939486754685	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21894779466845216	0.26764598345008883	0.2768526255329583	0.29799791475304016	0.21611885604526382	0.2555126348899607	0.03254679617123108	14
0.0026073455810546875	0.00027046697932193124	0.000884389877319336	8.9696555042022e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13695631299567812	0.1629618745082413	0.1788674798262656	0.16774703297423355	0.10671174790842197	0.15064888964256812	0.025916033695939446	266
