mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012546062469482421	1.6813767740324836e-05	0.0004749298095703125	3.615796777749801e-06	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.25730990913589247	0.28306775686218477	0.24417487565651808	0.25334028497919314	0.3974913094090924	0.28707682720857625	0.05669608745718945	7
0.0012567996978759765	1.4007654584565239e-05	0.0004734516143798828	2.3036713274347616e-06	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2223308167703174	0.2830759718625907	0.24114176444441615	0.2531261618792534	0.40451451747129763	0.280837846485575	0.06491181259301672	16
0.0012708187103271484	1.740318449702246e-05	0.0004791736602783203	5.004291819360416e-06	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2301247886217761	0.3019381157076181	0.26860503261808055	0.25841734857858445	0.40463757705815073	0.292744572516842	0.06047624116391153	3
0.000299835205078125	5.400272920172548e-06	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								482
0.00028910636901855467	7.237250850640935e-06	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								481
0.00029292106628417967	9.000230308909092e-06	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								480
0.0002909660339355469	7.514687354313625e-06	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								479
0.0002994060516357422	1.047675369966603e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								478
0.0012974739074707031	6.674442850247146e-05	0.0004778385162353516	6.894214466830375e-06	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23578721982322837	0.1912062541851176	0.21014393449183755	0.20643582644903846	0.3110853537611472	0.23093171774207383	0.04256400908056538	84
0.0012372970581054688	2.7530316285423456e-05	0.00047235488891601564	5.724826772784262e-06	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24794694694317587	0.2737003182906378	0.233229130877309	0.2514825835783816	0.4005566321648403	0.28138312237086893	0.06097897647422978	15
0.0012703418731689453	4.041723059292131e-05	0.00047893524169921874	7.918081665827701e-06	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.25185644028491583	0.2785664818891075	0.2390996461525452	0.2532004943388009	0.396506771241939	0.2838459667814617	0.05776683792444138	11
0.0012228965759277343	8.822647224684667e-06	0.0004670143127441406	3.511801269440073e-06	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2268740603784657	0.2785783760014634	0.23911639057748157	0.2531963441468922	0.40073122736220745	0.27969927969330205	0.06291242970803104	23
0.0012581825256347656	4.2458700883313456e-05	0.0004787921905517578	1.0543817376605773e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2299051999193784	0.29409880643374486	0.2533846309472928	0.2573176577003511	0.4010574635973615	0.28715275171962573	0.06054788529221703	6
0.00032858848571777345	3.795647740887482e-05	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								477
0.0002933502197265625	9.13936504418254e-06	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								451
0.0004200935363769531	4.7192908637861544e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								474
0.0003754615783691406	6.477098718214887e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								450
0.0002864360809326172	6.352143925019013e-06	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								424
0.0012315750122070313	8.27443142775653e-05	0.0004714012145996094	9.101720986219428e-06	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2309789595206132	0.19197344322552934	0.20552218745120798	0.2052398963494918	0.3083283716803824	0.22840857164544492	0.04190912552388674	85
0.0011951923370361328	1.0948579893925602e-05	0.00046811103820800783	4.9591064453125e-06	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24750023706225244	0.26481904000283674	0.2305399197680772	0.24977741521391073	0.3881918892099383	0.27616570025140313	0.0570585242065565	25
0.0017309188842773438	0.00047989690903616064	0.0006702899932861328	0.00017327875239027694	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24750023716013003	0.2648190271369235	0.2305399273956794	0.2497774141324688	0.38801795581909515	0.2761309123288594	0.05699022649992426	26
0.0012655258178710938	3.547232611350496e-05	0.00047984123229980467	9.098222918892626e-06	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24023599306210153	0.26481904007215284	0.2305399197868212	0.24977741404588572	0.38802813158096094	0.27468009970958446	0.0577925817833217	31
0.0012122154235839843	1.0011990738904192e-05	0.000469970703125	4.4281718316054916e-06	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24023476029277702	0.26481903039659926	0.23053991969959509	0.2512931057755631	0.3880267397625077	0.27498271118540846	0.057664602686360755	30
0.0002900600433349609	7.263906326719559e-06	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								422
0.0002882957458496094	7.643388788252502e-06	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								421
0.00028862953186035154	6.337809834935202e-06	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								420
0.0002902030944824219	6.920548460589117e-06	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								419
0.0002957820892333984	1.0254327376550696e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								418
0.001251077651977539	6.892690605782497e-05	0.000472259521484375	1.0484346887444926e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22333529809028563	0.19138958109529258	0.19798683059942102	0.20229684234732725	0.3023519280205663	0.22347209603057855	0.04086373574617135	86
0.001227998733520508	4.9896993033536895e-05	0.00047044754028320314	9.969660399595087e-06	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2428921007770396	0.24888265356305583	0.22321565263841558	0.24294861893827835	0.3660855838501812	0.2648049219533941	0.05137864953556979	43
0.0012203216552734374	1.3735558996115746e-05	0.00047054290771484373	4.5302039629034504e-06	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24289210078932477	0.24888263969682012	0.2232156524104273	0.24294861533222423	0.3660855838501812	0.2648049184157955	0.05137865073766316	44
0.0012176513671875	8.843240465572857e-06	0.00047760009765625	2.4042903111445312e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24289210078932477	0.24888267803153652	0.22321565305279933	0.2429486248551217	0.3660855855921268	0.2648049284641818	0.05137864813424239	41
0.0012174606323242187	1.1756332861693013e-05	0.00047545433044433595	9.288415764282948e-06	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24289210072981104	0.24888267803153652	0.22321565305279933	0.24294861411709856	0.3660855860616944	0.264804926398588	0.05137864923803074	42
0.0002909660339355469	1.0602096499849272e-05	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								417
0.0002902984619140625	6.635750597056547e-06	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								416
0.00029878616333007814	9.822613981908333e-06	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								415
0.00029587745666503906	1.0750536694872255e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								414
0.0002933502197265625	1.0660910158473992e-05	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								413
0.0016384601593017578	0.00019209356362410502	0.0004786968231201172	6.39992921010411e-06	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20268444347363723	0.1684237913550387	0.15891871793704238	0.18032510758040932	0.27127935175871876	0.19632628242096928	0.04023009147318161	121
0.0017186641693115235	0.00022132640046443376	0.00047626495361328123	2.6100029341514603e-06	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2255622789958055	0.23482774380542382	0.19398749733711862	0.22760640768171292	0.35216718678357684	0.24683022292072757	0.054505356835816636	63
0.0022315502166748045	2.6259141324425734e-05	0.0004828929901123047	5.67135611015563e-06	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21988757392051983	0.23401477189666675	0.1904829882816742	0.22741714133242064	0.3422830467897755	0.24281710444421137	0.05190902945223307	67
0.002283477783203125	0.00029769832448727054	0.0004806995391845703	1.4096971034140094e-06	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20867015757632257	0.23481519601884848	0.19609173252219037	0.22916878922256279	0.3409769794601858	0.24194457096002198	0.05144149278205979	70
0.0027002334594726563	2.6802150944435965e-05	0.0004811286926269531	7.022631287746569e-06	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.205903899691795	0.24338329907127176	0.21352135051062016	0.23447465431102954	0.34269548375006764	0.24799573746695683	0.04925919688150594	61
0.0002985477447509766	5.941169024342545e-06	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								412
0.0003029346466064453	2.1341113240253435e-05	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								411
0.00029115676879882814	7.464291354884908e-06	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								410
0.00029172897338867185	7.763225258420825e-06	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								409
0.0002878665924072266	6.010040106431224e-06	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								408
0.0013254642486572265	6.86379884629259e-05	0.0004903793334960938	1.7968854000086015e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20267585484948392	0.16841880824708066	0.1589089448060821	0.1803195652466626	0.2712695291692331	0.19631854046370847	0.04022910952819501	122
0.0012701034545898437	8.707208412562048e-06	0.00046825408935546875	5.5032875237478285e-06	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22555559346889942	0.23481394600084815	0.19397695557150463	0.22759803256602185	0.35214663753554554	0.2468182330285639	0.054501178433477133	64
0.00128631591796875	1.746383136138874e-05	0.0004706859588623047	2.830662170344511e-06	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21988490254593795	0.234002045724235	0.19047469316486654	0.22740931309710166	0.3422680852656337	0.24280780795955498	0.0519061005106177	68
0.0012965679168701171	1.98087820589607e-05	0.00047221183776855467	2.8274473343608083e-06	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20867637350694102	0.23480316175942462	0.19607641407565868	0.22916005695247788	0.3409676976177176	0.24193674078244395	0.051440613542283575	71
0.001322793960571289	4.829760210079461e-05	0.0004683017730712891	5.764407075257084e-06	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20591506928019643	0.2433677821327489	0.21348877031924351	0.23446529830959673	0.34268266587652507	0.24798391718366217	0.04925772606238996	62
0.00029644966125488283	1.234133421605636e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								407
0.0003002166748046875	7.644876031429703e-06	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								406
0.0002972602844238281	5.443885088543922e-06	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								405
0.0002951622009277344	7.911761678003312e-06	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								404
