mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008841323852539062	0.0014209714063823122	0.001432180404663086	0.00023581190894339028	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6958073375638973	0.7487780215432588	0.5973131421049573	0.7515551902117621	0.7070597387019129	0.7001026860251577	0.05594495404331985	50
0.009670066833496093	0.0012623876785456485	0.0013722419738769532	0.00023199147557800454	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6841700215606077	0.7483669304566993	0.6027664207988681	0.7507918773546263	0.6873788433160466	0.6946948186973697	0.054115987954461306	66
0.002574634552001953	0.00023336711588524376	0.0008465290069580078	0.0001578383286407952	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3366774859502827	0.3963399264600964	0.21326202550013473	0.29118213645746893	0.31375684946103644	0.31024368476580383	0.059820457809936146	320
0.0021744728088378905	0.0001038202291918073	0.0008523941040039062	0.00017635623586014025	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5843187305745307	0.5183505047326009	0.40018073006830235	0.4963798567801969	0.5113063648364251	0.5021072373984112	0.059209818568913955	188
0.0024741649627685546	0.00012001552695019705	0.0009438037872314453	0.00015531996779179685	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6863339777700589	0.666311197717309	0.4878894745737078	0.7086634593259666	0.6142377498150142	0.6326871718404113	0.07885138612544795	91
0.002672433853149414	0.00017143320442956133	0.0007768154144287109	8.789564054635773e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7495343505071218	0.779043045205443	0.5935242698756499	0.7698753395327527	0.7127459756848232	0.720944596161158	0.06766118297847167	2
0.0025055408477783203	0.0002821371766714312	0.0008275508880615234	9.725187069258287e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.734294582753309	0.7753605365912537	0.5926491557074753	0.770026722445444	0.7118734884473779	0.7168408971889719	0.06634180453616975	6
0.0022544384002685545	0.00047843214308543715	0.0006798267364501953	9.586806025737358e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7067679754360425	0.7748904287704399	0.6040708659255458	0.7540195912387233	0.7105392891321741	0.7100576301005851	0.05895794062551227	19
0.0023808002471923826	0.0005530102449776129	0.0008540153503417969	0.0001716073931475397	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.698390075924102	0.7711432832892913	0.6005445287768971	0.7533522430891659	0.7066342047463814	0.7060128671651674	0.05943913025348296	26
0.003013420104980469	0.00026901711435814776	0.0010243892669677735	4.2920271272750644e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6982144740188367	0.7655903987944173	0.6012258467869189	0.7512888030711002	0.7076945042499247	0.7048028053842395	0.05768194497123883	30
0.002801799774169922	0.00016104730117096633	0.0008814334869384766	0.00010533115882072797	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6958146411471992	0.7487820104208889	0.5973138998679737	0.7515579828565053	0.7070629325228615	0.7001062933630856	0.055945850695854074	49
0.0026256084442138673	0.00039261381723720265	0.0008367538452148437	0.00011199671578750325	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6841793892720078	0.7483715578603306	0.6027649916296033	0.7507969241425783	0.6873848310213266	0.6946995387851693	0.05411791151123776	65
0.0028653621673583986	0.0002649919018374233	0.0009354591369628906	0.00011956548880106792	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.33657871153221397	0.3961743076383718	0.21324798660620015	0.2912592132087295	0.3137668060251606	0.31020540500213517	0.05976384569375024	321
0.002776622772216797	0.0003895194282279052	0.0010085582733154296	0.00012584250267109735	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5840696680584325	0.5181168936521997	0.4001866561406414	0.4964739876303048	0.5112892031127979	0.5020272817188752	0.05912353854390232	189
0.002665138244628906	0.0004408751527554637	0.0008597850799560546	0.0001778517841231992	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6861021498830522	0.6660476536456796	0.4877800134525978	0.7085143553000548	0.6141727407098374	0.6325233825982444	0.07881190005898635	92
0.002509307861328125	0.0004918704468051874	0.0009062290191650391	0.00017485638746671814	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7493060483650431	0.7785887115396497	0.5936139818265993	0.7697714123999315	0.7125897578611377	0.7207739823984723	0.06751891159882926	3
0.0028949737548828124	6.815145769119335e-05	0.0009524345397949219	4.594998416879891e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7343176013503758	0.7750068947018206	0.5927845433340543	0.7698220881701383	0.7117736424064065	0.7167409539925591	0.0661986874679373	7
0.002276897430419922	0.00044996939989494646	0.000704193115234375	0.0001964718734264092	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7070499377780766	0.7745691891386637	0.6040238283070474	0.7540872502100032	0.7106854153934212	0.7100831241654424	0.05891171852363243	17
0.0019354820251464844	0.0003086311331812051	0.0006757736206054688	0.00013376617534987525	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.698839654520452	0.7709589045813033	0.60062835355762	0.753587571829205	0.7069025388784093	0.7061834046733979	0.05939585353949037	25
0.002531909942626953	0.00013851980743764307	0.001069927215576172	0.00048821872165532426	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6986886658873177	0.7656040688306036	0.6011726531556605	0.751587979360091	0.7079581556595712	0.7050023045786488	0.057744254309928245	28
0.0022864341735839844	0.0001291420814251525	0.0007582664489746094	9.687385495165509e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6964775763452116	0.749184535585455	0.5973850116681163	0.7518273991423141	0.7073730015264044	0.7004495048535002	0.05603711630662631	48
0.0022502422332763674	0.0004524561886400217	0.0007729053497314454	0.0002263146414002576	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6850467054809843	0.7488238509448979	0.602619636350813	0.7512811198893228	0.6879711153536049	0.6951484856039245	0.054308500302940946	62
0.002537822723388672	0.0004853342341714932	0.0006719589233398438	6.0913702705085504e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.33565545772892047	0.39463422580439944	0.21310763101356633	0.2919422995773109	0.31383945328871354	0.30983581348258216	0.05924520742919717	322
0.0017637252807617188	0.00023197824391874103	0.0005856513977050781	7.295508789178678e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.58173609669261	0.5159411964735839	0.4001905150458889	0.49727808124964257	0.5110831273547288	0.5012458033632908	0.05834265842058069	190
0.0022615432739257813	0.0003984037549462674	0.0007905960083007812	0.00021080910903269285	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.683891746041703	0.6635404777994933	0.48669149733783357	0.7070532364628686	0.613505525333575	0.6309364965950947	0.07844933994913511	95
0.0025701045989990233	0.00029924285807513776	0.00083160400390625	0.00014644988095933683	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7470916451790124	0.7742867426520401	0.5942802095801536	0.7686836613883297	0.7110482246694725	0.7190780966938017	0.06623059264221683	4
0.001743459701538086	0.00011672147709168964	0.0006434917449951172	0.0002102993508410614	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7343746840704308	0.7716249051086812	0.5938298620637319	0.7686836613883297	0.7106798593443671	0.7158385943951082	0.0650554279079527	8
0.0023591041564941405	0.0003777377262027382	0.0008430957794189453	0.00017826660313345437	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7094743850793844	0.7715011356883407	0.6034076616930883	0.7552492674087309	0.7106798593443671	0.7100624618427822	0.05863877803993106	18
0.0027420520782470703	0.0008332355160695871	0.0007833480834960937	0.00034868743195483304	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7028213921297641	0.7690955616208741	0.6012017020053726	0.7552492674087309	0.7076990755001249	0.7072133997329733	0.058982797848370815	23
0.0016572952270507812	0.00025693760444580693	0.0005718708038330078	9.36931749339179e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7028036108719941	0.765470208463345	0.6012017008066735	0.754149447360344	0.7089698835875982	0.7065189702179909	0.058061086712427185	24
0.0017251014709472657	0.0001880366447785853	0.0005819320678710938	6.982276863312951e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7022540347611883	0.7524323935194908	0.5987967262772493	0.7541494537447665	0.7088319621231567	0.7032929140851704	0.05648413875598936	39
0.0028342247009277345	0.0006760390421518175	0.0010130882263183593	0.00021684677140107619	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.692305226726354	0.7524547690178327	0.6021315216152441	0.7549214789922106	0.6924342525599574	0.6988494497823197	0.05559845672281877	58
0.0033575057983398437	8.81008235727023e-05	0.0011304855346679688	5.0974449782716575e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.33095597702709834	0.38697830975018477	0.21218163589243622	0.29454886210672393	0.3137342803041222	0.3076798130161131	0.05684894313040724	326
0.0035695552825927733	0.00014497021263857227	0.0012181758880615234	5.1498545540533335e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5697263599089449	0.5050507274826022	0.3990046522736618	0.499605837332316	0.5089714078466523	0.4964717969688354	0.05496496305180817	205
0.003526115417480469	5.241145380720995e-05	0.001152801513671875	1.2656770887425225e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6716158188056214	0.6497253248105781	0.47962865698732027	0.6980394145794426	0.6087206128358681	0.6215459656037661	0.07675588105117792	107
0.003579568862915039	8.067337862802872e-05	0.0012204170227050782	3.6954233717654997e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7339346190677437	0.7510666765233802	0.5936162113402333	0.760433948763648	0.7013079386371095	0.708071878866423	0.06067136233264747	21
0.003520774841308594	0.0001614063423243155	0.0012059688568115234	2.2332275178857235e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7310233141827753	0.7510666765233802	0.5936162113402333	0.760433948763648	0.7013079386371095	0.7074896178894293	0.06043386955942837	22
0.00358729362487793	2.675366681176186e-05	0.0012035369873046875	2.3506185753852073e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7169384152364615	0.7510666765233802	0.595759273569527	0.7569114845378014	0.7013079386371095	0.704396757700856	0.058146048520933455	35
0.0036325454711914062	5.410557581214776e-05	0.0012365818023681641	3.5701253724275675e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7169379912584875	0.7510666765233802	0.595759273569527	0.7569114845378014	0.7013079386371095	0.7043966729052611	0.05814603023141725	36
0.003583526611328125	7.586966198647118e-05	0.001202869415283203	2.4889529398767335e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7169379912584875	0.7510666765233802	0.595759273569527	0.7569035841904546	0.7013079386371095	0.7043950928357917	0.0581446032539415	37
0.003009176254272461	0.0004098676697597843	0.0009636878967285156	0.00015329903052753956	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7169379912584875	0.7486485112279544	0.595759273569527	0.7569035841904546	0.7013079386371095	0.7039114597767065	0.057763194594129486	38
0.003042316436767578	0.0013315105092948202	0.0009317874908447265	0.00039628562942466855	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7163501790543187	0.7486485112279544	0.595759273569527	0.757838305218456	0.6940413546473914	0.7025275247435295	0.058049923591496785	42
0.004091596603393555	0.0008958424172186081	0.0014192581176757813	0.0004534429396366123	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3234817554036481	0.37523358856538824	0.21020176986305494	0.2965802590758049	0.31241771279639363	0.3035830171408579	0.05362259221804657	329
0.0029204368591308595	3.365855660664791e-05	0.0009857654571533204	4.359673921505589e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5502950831482315	0.4881790451553515	0.39416394653783515	0.4990203090215347	0.503038179605518	0.4869393126936941	0.05104484918174631	213
