mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015047073364257812	3.473829878717268e-05	0.0005670547485351563	5.4234142800653914e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.010814826957180501	-0.9986674873933965	0.428835629018108	0.6135744517416978	0.5575542157181375	0.0961947247646666	0.6081151364645431	319
0.0016282081604003906	0.00012071793555262242	0.000569009780883789	5.771632708228359e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.301279431415178	-0.31329916536822244	0.733232999637375	0.8806203385481997	0.7246788934126254	0.44524665414581605	0.44041329778371435	295
0.0018124103546142579	0.00036876809501829483	0.0007768630981445313	0.00014003519657936742	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4514162836303093	0.03272218573280217	0.813011876117814	0.7807471230397072	0.7258475770976387	0.5471881676580331	0.29724464925776606	265
0.0018033981323242188	0.00015205237174492362	0.0005825042724609375	4.604044875578531e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.520245184917081	0.31091889888972724	0.8308847663876713	0.8032026826403404	0.6188928911468414	0.60826518935408	0.19299877797290785	212
0.00038275718688964846	8.16605873918819e-05	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								532
0.0003398895263671875	2.1225199777062224e-05	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								568
0.0003518104553222656	5.023012673661447e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								569
0.0019241809844970704	9.833459767328926e-05	0.0005954742431640625	5.248233616534515e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6692307796019739	0.540398516062125	0.9498762911840102	0.8667536816459375	0.7026815974406515	0.7397892997675826	0.14601466059791618	4
0.0022687435150146483	4.3092573632725786e-05	0.0005635738372802735	1.6865751181803347e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6694730907761641	0.5840454186503808	0.9116744764115632	0.8643914693054605	0.6543814808386801	0.7321108921971656	0.12720536465423177	36
0.0021520137786865236	8.349259329800447e-05	0.0006154060363769531	4.829195245447854e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6695544217403218	0.5835252262142405	0.911082224644079	0.8897010655419081	0.5742808191346676	0.7214122013496065	0.14517135881881207	69
0.002231740951538086	6.631270655581437e-05	0.0005970478057861328	3.803995140421831e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.670676218713329	0.5365392989791141	0.9154444828506677	0.9094431414620868	0.5743743513279613	0.7162875097381036	0.16097479479085192	93
0.002728700637817383	0.0003590301044065448	0.0005715370178222656	2.718824955404384e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6779209986638084	0.5438951475740657	0.9245803515758381	0.8815532580276061	0.5152863485858954	0.7044881082145278	0.16664836349337267	127
0.0027439117431640623	0.0005014248107193388	0.0006591796875	0.0001194474130805782	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6601322946726018	0.5175527307207057	0.9244191752935254	0.8743491745195462	0.5384310678467077	0.6981201066568317	0.1669751789805995	150
0.0033962249755859373	0.00017624951512974882	0.0005687236785888672	3.315187837880281e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6830489512359735	0.6550668925080039	0.8896484964602551	0.587800827220025	0.5365037662133896	0.6703560903506979	0.11844178591683262	200
0.0003275871276855469	1.1139022160377084e-05	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								570
0.0003287792205810547	1.5755121119222678e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								571
0.00031728744506835936	1.4104549747946634e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								572
0.001622772216796875	0.00020123028635967542	0.0006040573120117187	0.00011226336723895443	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6692294319240433	0.5403955724591711	0.9498765208860784	0.8667559446018092	0.702684347179821	0.7397893905923727	0.14601596068097467	3
0.0016232013702392578	0.0001047359982495904	0.0005486011505126953	2.853383354943961e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.669472175851724	0.5840399780381844	0.9116770854829144	0.86439356091486	0.6543852744850578	0.7321111665286079	0.12720748579736862	35
0.0014519214630126954	2.983507264231449e-05	0.0005730152130126953	8.182456165187772e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6695534911015137	0.5835196516099181	0.911084842123651	0.8897018217966904	0.5742854849197438	0.7214123567377679	0.14517247338022826	68
0.0015320301055908204	3.867510932735388e-05	0.0005435943603515625	2.4980533466160215e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6706753175893585	0.5365291578719523	0.9154466897840104	0.9094431307031009	0.5743790617592	0.7162864828687214	0.16097698368356406	94
0.0018342494964599609	0.00010167557029261149	0.0005815982818603516	3.043125281295074e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6779193947823132	0.5438850723506466	0.9245817304603067	0.8815545526918529	0.5152913727975299	0.7044870973378043	0.16665000358270185	128
0.0016690731048583985	0.00010371417558683333	0.0005843162536621094	5.476727498508121e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6601319598803603	0.517544028096474	0.9244205151765762	0.8743499399840341	0.5384370566922669	0.6981197337541327	0.16697660327260266	151
0.0016869068145751952	0.00012309684000919258	0.0005960941314697265	4.282183526302967e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6830504256135805	0.6550603528899015	0.8896512278456488	0.5878057723557506	0.5365103169316195	0.6703577370049358	0.11844088998173262	199
0.000379180908203125	3.801220692260813e-05	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								573
0.0004519939422607422	2.2102006679694435e-05	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								574
0.0003595829010009766	7.297141718109208e-05	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								575
0.0014391899108886718	9.50193729391965e-05	0.0005332469940185547	2.303306106371178e-05	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6690956848381546	0.540103734093199	0.9498990503808493	0.8669798428418118	0.7029565189095508	0.7397981467766691	0.14614484779866177	2
0.0014834880828857421	3.896824587269284e-05	0.0005491256713867187	3.223447404546101e-05	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6693812063017832	0.5835000043554104	0.911935123824362	0.8646002299548577	0.6547610911598685	0.7321378747026326	0.12741794156545094	33
0.0014424800872802734	2.6263903254070042e-05	0.0005405902862548828	1.5912078117787303e-05	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.669460897109065	0.5829662812613434	0.9113436959906991	0.8897764974984651	0.5747481386252944	0.7214273781432811	0.14528327448434164	66
0.0014924049377441407	3.768781657484695e-05	0.0005451202392578125	1.6450951064697184e-05	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.670585624648802	0.5355226416784202	0.915665182149214	0.9094419825616524	0.574845834042107	0.7161842479159358	0.1611948857060443	95
0.0020001888275146484	0.0004142606782405199	0.0007189273834228516	0.00017261041455864643	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6777598320029089	0.5428849910611147	0.9247180092643683	0.8816827687367622	0.5157898417183768	0.7043864640024639	0.1668133708070682	129
0.0022192955017089843	0.00021606967562422613	0.0007243633270263671	8.569858239122772e-05	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6600982693551906	0.5166801002549911	0.9245529263139798	0.8744256632914046	0.5390314678599815	0.6980824300700023	0.16711846280232515	153
0.00234074592590332	0.0004549656080666799	0.0008368968963623046	0.0001973035194945856	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6831963871603488	0.6544111917101534	0.8899220470000591	0.5882965433235398	0.5371605722483734	0.6705210266351653	0.11835270701746343	198
0.0004140377044677734	0.00016258081601419608	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								576
0.0005336284637451171	0.00023172639466500524	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								577
0.00042400360107421877	6.650769062590078e-05	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								578
0.0018603801727294922	0.0002847971552265508	0.0006092071533203125	4.756516979586859e-05	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6678498295758708	0.5374120458257015	0.9500845049845555	0.8690028892535403	0.7054258887531788	0.7398561340624935	0.14733287065597206	1
0.0017109394073486328	0.00025393230312878093	0.0006333351135253906	7.544305285102834e-05	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6685162877084636	0.5784658507782654	0.9142580281002745	0.8664574127747593	0.6581984849990434	0.7323414195262551	0.12937778450776471	28
0.0023595809936523436	0.00044249094229969815	0.0007210731506347656	0.00013128987043497145	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6685774161019558	0.5777999145710978	0.9136773275843856	0.890436343143069	0.5790020252482198	0.7215279695853533	0.14633833446828248	65
0.002091121673583984	0.000403031313210235	0.0006989002227783203	0.000134155454502079	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6697277782230138	0.5261500907166538	0.9176402188414313	0.9094141561819139	0.5791429166093307	0.7152032832785268	0.16327696782814968	100
0.0020574092864990234	0.000364584078335196	0.0007345676422119141	0.00019484461354418717	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6762386734552563	0.5335175705801773	0.9259350390215	0.8828529733078636	0.5204210433431902	0.7034137008810069	0.16839899253216603	130
0.0022192478179931642	0.00042991672031825905	0.0007865428924560547	0.00015714602441980224	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6597335311250687	0.5085777686435616	0.9257342102096753	0.8751085450007992	0.5445784332130277	0.69770007858506	0.16849541790886705	154
0.0020048141479492186	0.00034862628714948794	0.0006984233856201172	0.00012640148117067695	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6845226135035577	0.6483513170714412	0.8924221929056614	0.5928738224050953	0.5432373327179235	0.6720327540001726	0.11760022311771773	197
0.00035276412963867185	2.054863882885211e-05	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								579
0.0003548145294189453	2.23246378279926e-05	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								580
0.000370025634765625	4.7332183147512964e-05	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								581
0.0016449451446533202	8.280447157158188e-05	0.0005768775939941406	2.019933082148669e-05	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6616278618075004	0.5245715244496052	0.9504646107324236	0.8777027685365828	0.7162757211947626	0.7396166333349996	0.15297694929839756	6
0.0021167278289794924	0.0003424500393578848	0.0007210254669189453	0.0001134712544565643	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6637632894343357	0.5530955942984033	0.9239920663730279	0.8740542761888699	0.6739351824659474	0.7322643098420851	0.13917187542961382	29
0.0019449234008789063	0.00024740771198590225	0.0006396770477294922	7.848223950861098e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6635898900052883	0.5514269589133788	0.923538855634132	0.8927859116914548	0.5989966217244144	0.7210225742688655	0.15223611645811863	70
0.001672220230102539	8.795356711193913e-05	0.0005555629730224609	2.608495387595864e-05	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6647712020286289	0.4794207607192592	0.9261621859860709	0.9088213624430491	0.5995139528350921	0.7096254710395061	0.17493381287205764	114
0.001531982421875	5.134599701227742e-05	0.0005634784698486328	2.2988101303025055e-05	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6676036964380466	0.48510177947411937	0.9307901722142644	0.8881066587428049	0.5434523923563608	0.6976212291264369	0.17807720378215902	155
