mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002949237823486328	1.2451751253728929e-05	0.0	0.0	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								502
0.001319551467895508	4.528035209662998e-05	0.0005162715911865235	1.4949890568618867e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.533104013390367	0.2786878751206825	-0.1019867521615716	0.5178720207767857	0.05238172375683592	0.2580510165586458	0.2505230872759968	312
0.0012790679931640625	8.467578071093501e-05	0.0005024909973144531	2.2788426443379638e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5405314170376456	0.2862242964710904	-0.12878615328251208	0.5184859384943779	0.05399338027126088	0.25625696057328406	0.25992347397400006	337
0.0012398719787597655	4.793577332253338e-06	0.00048699378967285154	1.551267878678918e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5459232311028235	0.2658115787510361	-0.13385485622479742	0.5128283255535337	0.056301672182305196	0.2515307714247347	0.260802004913291	345
0.001257038116455078	2.2857665538151203e-05	0.0004734992980957031	1.2400516791741296e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.536335329506811	0.2877540287133723	-0.11768884764756016	0.4771383545051999	0.11726028929554211	0.26222629139488285	0.23916266260605132	228
0.0012703895568847655	1.4389583429659586e-05	0.0005011558532714844	4.2602938445905346e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.48858593833348074	0.2515767462268369	-0.12036631631841765	0.4941839044734383	0.1163376882441679	0.2477509085196326	0.23229473312925042	352
0.0012934684753417968	1.8609727026869697e-05	0.0004868030548095703	1.6442517904780296e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.48470898021071185	0.24697502269482074	-0.10252522070438252	0.46033731670119205	0.1047869448155323	0.24058430116138702	0.22036407981957207	358
0.0002933025360107422	1.1807281455155683e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								501
0.00029935836791992185	1.5005300924820367e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								500
0.00029244422912597654	1.1202730644697585e-05	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								499
0.00029435157775878904	7.363390974693189e-06	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								498
0.001268482208251953	5.096508178364705e-05	0.0004949092864990235	1.8511724965748403e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5331059663388918	0.27869699948305493	-0.10199382273185842	0.5178687456074305	0.05238234920026985	0.2580513596248831	0.25052491154432205	311
0.0012347698211669922	1.679793830281118e-05	0.0004749774932861328	1.0569663272416848e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5403881027816908	0.28612763265040553	-0.12919386800261723	0.5184845346539533	0.05399598797673033	0.256127789436577	0.260007712887793	338
0.001230144500732422	1.4743138701671097e-05	0.0004783153533935547	1.4489417154728962e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5455487866763182	0.26539527485954384	-0.13422300108289686	0.5137226814062675	0.056298860183744526	0.25147264980123946	0.2609959999294434	346
0.001234149932861328	1.5161322202436365e-05	0.0004810810089111328	1.4229734815843053e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5357317292277334	0.2873579980857992	-0.11840002903873215	0.47751033712650093	0.11700648526188206	0.26190529813976776	0.23933225572859645	232
0.0012512683868408203	1.7637432361908676e-05	0.0004761219024658203	1.765392582203851e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4886044380719874	0.25084789394925766	-0.12077454687310651	0.4953321043296932	0.11645138745821493	0.2477743494092966	0.23265202821764233	349
0.0012636661529541015	1.1884060112806951e-05	0.00048437118530273435	1.2602942303986961e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.48500189093402224	0.24656187947911534	-0.10188353395748373	0.46091872518228716	0.10539285806935217	0.24092058872057576	0.22027181639836532	357
0.00029644966125488283	1.5088411655117661e-05	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								497
0.00029764175415039065	1.4567823918200516e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								496
0.0003024101257324219	2.462835071686475e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								495
0.0003558158874511719	4.696098016345037e-05	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								473
0.001413583755493164	7.391406631227166e-05	0.0005168914794921875	2.7644631676552453e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5331146429992243	0.27873754813713514	-0.10202525402215912	0.5178541831250372	0.0523851230393001	0.2580528792259452	0.2505330214583416	310
0.0013700485229492187	6.973244168268425e-06	0.0004836082458496094	1.7816106502789882e-06	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5396119271834279	0.28560977576213986	-0.131391839221757	0.5184797101838059	0.05400858214925086	0.2554316206026852	0.26046289134245393	341
0.0014608383178710937	4.5021205973609426e-05	0.0004896163940429687	1.4245066176963408e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5435544781842978	0.2630725362909728	-0.13618902283629009	0.518437129810821	0.05627777538217138	0.2511296668204251	0.2620341667496044	347
0.0013443946838378907	7.870159377313265e-05	0.0005156993865966797	1.5521031187782092e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5324929406528318	0.2851407681177084	-0.12214962814135366	0.4780525163564908	0.11702440047337714	0.2601626029597492	0.23980321422271547	248
0.001259756088256836	1.3659033481479925e-05	0.0004771232604980469	1.8075462074077052e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4888485072180997	0.2484784122320136	-0.12290650676886883	0.49758202135868523	0.11689504372477977	0.24745138622195031	0.23379000032663802	353
0.0012680530548095704	1.2788306760447182e-05	0.0004765033721923828	1.8066151116154813e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4865894204596609	0.24535668268710098	-0.09857068682089998	0.46446663974519653	0.1074246420535716	0.24275292754259206	0.22006637314235872	356
0.00029044151306152345	7.367712757383882e-06	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								503
0.0002979755401611328	1.5131148295843514e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								472
0.00036945343017578123	0.0001510121975029664	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								460
0.0004592418670654297	1.7352811107612796e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								447
0.002174186706542969	0.00025016171636047625	0.0008608341217041015	4.814558457526609e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5331254816808106	0.2787882246134198	-0.10206455813809012	0.5178359658440008	0.05238857676740183	0.2580547669289318	0.25054316356897377	309
0.0013458251953125	0.00022724672227972573	0.0004933357238769531	3.244819927907323e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5381477534714544	0.28466585607211914	-0.1354924156110866	0.5184785489203236	0.054027195495530034	0.25413465865064927	0.26131582527389335	342
0.0012543678283691406	3.0357117806511824e-05	0.0004899024963378907	1.9016418915556472e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5399307532560409	0.25835977613265615	-0.13981089032092586	0.5184785679913966	0.05621644734483022	0.24870990140887508	0.2622459501195917	348
0.0014009952545166015	0.00022771889564864302	0.0005247116088867188	9.333585248183823e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5265085823146766	0.28061016242259695	-0.1288341889851834	0.472823921923492	0.11683752393876157	0.25562961082689284	0.23951772823896017	340
0.0012622356414794921	1.864085689445002e-05	0.00047607421875	1.4214546877965323e-05	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.48922238163621756	0.24605727054513749	-0.12883473705207238	0.49649869690008575	0.11683750041120966	0.24563899260515729	0.23550163533708252	354
0.0012658119201660156	1.7694706723547248e-05	0.00047545433044433595	1.706144408452706e-05	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.48894420749941947	0.2457389678755113	-0.09759472616188103	0.472418886255319	0.10719367679982017	0.24502729613028848	0.2219215840689846	355
0.00028896331787109375	5.436780095573129e-06	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								446
0.000299835205078125	1.5773582918617797e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								445
0.00030112266540527344	1.4150097476530335e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								444
0.0002916812896728516	1.2019323542929191e-05	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								443
0.0015561580657958984	1.307003605046674e-05	0.00047168731689453127	1.9712819528241266e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48793983033412147	0.3147158831127337	-0.030080425541362477	0.5158887785206583	0.16598097816474466	0.29239157827607365	0.20353626964570387	90
0.0017393112182617187	8.116603274949569e-06	0.0004853248596191406	2.3349250609618377e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48344821427440476	0.31066707881777944	-0.04036999806737929	0.518496173434269	0.16999509787074707	0.2899250048752176	0.20590605736152515	154
0.001902294158935547	1.0522230634248966e-05	0.0004803180694580078	1.9532055577413794e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48547259285283817	0.3043761199192624	-0.038418361572083004	0.5152378634045389	0.17153533318525593	0.2891003510114059	0.204681275875668	162
0.002082347869873047	9.950941445688823e-06	0.0004794597625732422	1.6488502167494553e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48566965130294815	0.3033732945977786	-0.043012876031458536	0.5111195189528841	0.22904930055646822	0.2985633383529301	0.20008280338629375	84
0.0022385120391845703	1.7476586000214506e-05	0.0004783153533935547	1.643145146261618e-05	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5458536924039741	0.37871086935491993	-0.04533727946842214	0.5164847679528892	0.2275349912142407	0.32652196438115205	0.21611357907296674	47
0.0023952484130859374	1.1690390128730053e-05	0.0005015850067138672	5.9793174131077714e-06	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.540227326851255	0.3830057137172599	-0.02489959193154534	0.5163850744714631	0.2160614160686276	0.32799898827689294	0.20940706451603996	41
0.00029468536376953125	1.1832865643534633e-05	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								442
0.0002968311309814453	1.5050993084979214e-05	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								441
0.00029349327087402344	1.0926752352608764e-05	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								440
0.0002956390380859375	1.131722542751414e-05	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								439
0.0012773036956787109	3.247628632296961e-05	0.0004868030548095703	1.721666106580527e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48793970486889227	0.3147159266120171	-0.0300804106098429	0.5158887032792983	0.1659810696408227	0.29239156769677105	0.20353621384489762	91
0.0012712955474853515	1.1300537645436913e-05	0.00047545433044433595	1.8022552269800043e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48344834166589445	0.31066738491572	-0.0403695701014124	0.5184957679220522	0.16999435671865293	0.28992495155842124	0.2059059490143341	155
