mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008000612258911133	0.00026420487993819916	0.0008960723876953125	0.00010640176444959596	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7139769348056092	0.7573588443477253	0.7554700098545902	0.6618901754726341	0.6893313824330949	0.7156054693827307	0.037177515994896514	17
0.009769248962402343	0.0002612527387698765	0.0010162353515625	6.797925389040629e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7011470867431506	0.7506331054602525	0.7504191802120693	0.6643229547249907	0.6883080678872205	0.7109660790055367	0.03439592796279533	53
0.002495861053466797	0.00011524539555494554	0.0007135391235351563	4.088816767410854e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1771765815152927	0.44687746557016894	0.38840679707783843	0.2830398282466672	0.37914449508405823	0.3349290334988051	0.09478993133488135	316
0.002562093734741211	0.00012831699445046678	0.0008423328399658203	0.0001032719645928655	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.40357444974842216	0.4977869104725402	0.5110945234024332	0.4244586096096862	0.43859853552365646	0.45510260575134764	0.04200865245744053	224
0.0025301456451416017	0.00012778643338146755	0.0007879734039306641	4.615896988100899e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5857449782318431	0.6383899341997877	0.6932490965185942	0.5439844515985075	0.6893469874455735	0.6301430895988612	0.0582236777788956	128
0.002448701858520508	0.00013486448661151945	0.0007876396179199219	9.148150395019417e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7027176107435741	0.7702324663364577	0.7608230625993522	0.6616752961969248	0.7071922879605204	0.7205281447673659	0.04013207687018158	2
0.002592134475708008	0.00021234915878640218	0.0007892608642578125	8.706067187918869e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7039375648167095	0.7657111327344013	0.7615525814365799	0.6550558939347746	0.69636128121699	0.716523690827891	0.04192905630928532	10
0.0025604248046875	0.00018294231527059374	0.0007482051849365234	3.804204337845302e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7007193732265538	0.7555958054269573	0.7611820088243749	0.6545141171978177	0.6978769876539443	0.7139776584659296	0.039827747406705194	41
0.002397441864013672	0.00019495728487628326	0.0007610797882080078	9.942888320996583e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7003649597055346	0.7573374038083613	0.7599762249159085	0.6616662549899922	0.695202403334563	0.7149094493508719	0.03812058018120615	27
0.002717876434326172	0.00015642567208363453	0.0008689403533935547	9.80907002021689e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7103577290451457	0.7576718059441463	0.7529222393787431	0.6622966568261117	0.6926144339130462	0.7151725730214387	0.03621915787301309	21
0.002486562728881836	0.00019541945639520256	0.0007993221282958984	0.00010297779507891395	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7139746765919491	0.7573608737218084	0.7554694245841483	0.6618892854893552	0.6893353782054463	0.7156059277185415	0.03717755856004096	16
0.002549266815185547	0.000205731368421305	0.0007778167724609375	5.382446089570172e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7011468396623942	0.7506370603937791	0.7504199084819692	0.6643222647773472	0.6883126926271537	0.7109677531885287	0.03439659922750305	52
0.002344846725463867	0.0001603689214113785	0.0007320404052734375	9.38220701695361e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1773313375620189	0.4467682741975697	0.38825200933704107	0.2830669417451134	0.37903689911162275	0.33489109239067316	0.09468216563773063	317
0.002662324905395508	7.06167658386194e-05	0.0008763313293457031	5.026089845956177e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.40351556480563666	0.4978030553773183	0.5109168175283066	0.4243685427978201	0.4385984545856185	0.4550404870189401	0.041992208243258174	225
0.0024675369262695313	0.0002406600302506511	0.0008141517639160157	0.00010120742592627101	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5857153143603101	0.63836559461889	0.6929561310042659	0.543993191415926	0.689046140846119	0.6300152744491022	0.05810027141357148	129
0.0024633884429931642	0.00016040729710782296	0.0008026123046875	9.034467420188059e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7025535393343985	0.7700719461077437	0.7605509837125257	0.6615816074667825	0.7070212525470128	0.7203558658336926	0.04009110705875368	3
0.0026128292083740234	0.0001581052094079162	0.0007894039154052734	2.277165791539639e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7037083223161583	0.7656570615150983	0.7613003742803811	0.6550412669873007	0.6963728985214743	0.7164159847240826	0.0418792503157563	11
0.0026134490966796876	0.00010682414610391402	0.0008136272430419922	7.286355752054534e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7006152145885947	0.7557561763306702	0.760950080665183	0.6545366018216546	0.6978792032211794	0.7139474553254564	0.039806539220889184	43
0.002498626708984375	0.00020642015667381088	0.0007548332214355469	7.154289671613146e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7003133330998762	0.7575016630923257	0.7598079353354313	0.6615778647107784	0.6953198002015071	0.7149041192879838	0.03813405159876606	29
0.0026524543762207033	0.00011931856868633153	0.0008064746856689453	0.00010986245340459246	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7101795792753435	0.7578326909874853	0.7528918139762312	0.6621590116595694	0.6928298676337086	0.7151785927064677	0.03626896960422173	20
0.0026461124420166016	9.088979050819753e-05	0.0007623672485351562	2.2875563798201366e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7137457212659276	0.7575573958947027	0.7554067593444136	0.6617946724179113	0.689726667672089	0.715646243319009	0.03718298379403175	15
0.0026000499725341796	0.00014397928819959038	0.0007739543914794921	4.856567144004391e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7011179768942815	0.7510203051658744	0.7504866714229567	0.6642453012979915	0.6887624970169772	0.7111265503596162	0.03446419806397402	51
0.0024918556213378907	9.33349024055022e-05	0.0007739543914794921	7.662083215520555e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17873487178198444	0.4457462409591879	0.3868176515159847	0.2833002022474691	0.3780348000693058	0.3345267533147864	0.09369347094088015	318
0.002559328079223633	0.00012898428382792152	0.000832366943359375	6.761668598350546e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.40292726798458456	0.4979048519104198	0.5092394274895538	0.4235113200803762	0.43855271400187523	0.45442711629336185	0.04184428379713735	226
0.00255584716796875	0.00017337309900733352	0.0007876873016357422	2.2786331052225985e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5853460603131226	0.6380637319116789	0.6901843095343525	0.5439941716677072	0.6862124884347822	0.6287601523723286	0.05697422130838575	133
0.0025471210479736327	0.000202305356135577	0.0008259773254394531	0.00011169747327999989	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7009201662683581	0.7684695092882459	0.7579294161283344	0.6605919087274152	0.7053446462380142	0.7186511293300735	0.039716438500516586	7
0.002452182769775391	0.00020193619593939999	0.0007703304290771484	0.00011102833506736138	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7013705549769023	0.7649842987673117	0.7588241618404129	0.6547759568195997	0.6963004776530421	0.7152510900114537	0.04142714409162684	19
0.0025651931762695314	0.00012130323064077163	0.000788736343383789	0.00010237044139233098	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6993191256804114	0.7570084863955889	0.7586340745002229	0.6545502640709364	0.6976875830825588	0.7134399067459437	0.03963901135188964	47
0.002604055404663086	0.0001823827891615375	0.0008021831512451172	7.158445477814752e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6993191256804114	0.7587555056321205	0.7579998390686752	0.6604974309720177	0.696068884643267	0.7145281571992983	0.038307242745043026	35
0.002508211135864258	0.00012072801192107136	0.0008049964904785156	6.746961028219856e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7079192829361811	0.7589929920834889	0.7522820836549367	0.660597842332337	0.6944137415817284	0.7148411885177344	0.03676611580620421	30
0.0025786876678466795	8.75702580626021e-05	0.0008478164672851562	6.48749176843937e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7109559184626904	0.7589920740857	0.7545017664105786	0.6605978423323369	0.6928548619672916	0.7155804926517195	0.03731049119534485	18
0.002608919143676758	0.0001369618432367025	0.0008383750915527344	5.100031436457853e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.700107039925648	0.7540638445299712	0.7506929879456309	0.6632641053714646	0.692367817601637	0.7120991590748703	0.03512411616108826	49
0.0024648666381835937	0.00015049101583674724	0.0007559776306152344	3.4468235906490044e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18487933720275207	0.44050980648441085	0.3798063265652699	0.28401788568173303	0.37301826791274084	0.33244632476938135	0.08909331956197936	319
0.0025568485260009767	0.00016881526460903464	0.0007745265960693359	8.07611536985134e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3990583078946698	0.49727785715928974	0.5003228726376774	0.4187925983002967	0.43727819325426853	0.4505459658492404	0.041223534969277116	231
0.002422142028808594	7.247209513654488e-05	0.0007276535034179688	6.684025638826483e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5813262746616537	0.6347979657139979	0.6752908001901298	0.542119345258963	0.6712865490585589	0.6209641869766606	0.05188982100775091	135
0.0025167465209960938	0.00011279633120173578	0.0008141517639160157	8.119199702085744e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6902862100615288	0.7579322764006999	0.7427486573347859	0.6528962641919822	0.6949998407915402	0.7077726497561073	0.03799907147783662	57
0.002489662170410156	0.00012311854166461553	0.0007996082305908204	5.6582390099685534e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6902862100615288	0.7576880213238462	0.7434690450503828	0.6504536136270292	0.6917405880406687	0.7067274956206913	0.03900920326980042	61
0.002590036392211914	8.776739396433967e-05	0.0008091926574707031	5.056745090868366e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6902862100615288	0.7576868761773612	0.7434690450503828	0.6504536136270292	0.6917404073293958	0.7067272304491395	0.03900891795932823	62
0.0025110244750976562	0.00013266334746984677	0.0007835865020751953	6.505212373883146e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6902862100615288	0.7586440788083678	0.7434690450503828	0.6504536136270292	0.6917404073293958	0.706918670975341	0.03926007846457235	59
0.0024983882904052734	0.00011107215124026022	0.000736236572265625	5.677867255644381e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6903358587939533	0.7586440788083678	0.7420012992806351	0.6504536136270292	0.6917404073293958	0.7066350515678762	0.03898609617018882	63
0.0025651931762695314	0.0001619876535337511	0.000762033462524414	4.8659917812740484e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6903358587939533	0.7586440788083678	0.7428597183958044	0.6504536136270292	0.6917404073293958	0.70680673539091	0.03914303541064434	60
0.0025390148162841796	7.038601029004612e-05	0.0008475780487060547	6.535957371999836e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6876616707929821	0.7586440788083678	0.7423430959022542	0.6513873923903837	0.6917404073293958	0.7063553290446767	0.039022443723710006	64
0.0025719642639160157	0.00013391601242600438	0.0007791996002197265	7.67936435566959e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19223383743209999	0.43209160786685374	0.3693560878073382	0.28402065647594044	0.3652453319664746	0.32858950430974143	0.08282209796774372	324
0.0025554180145263674	0.00017196855611573483	0.0007917881011962891	7.776028445099459e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3908270341000797	0.49349452832200846	0.4852372755841492	0.41043859748643163	0.4327563195875189	0.4425507510160376	0.040545954197240046	233
