mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002006244659423828	5.6008863098326794e-05	0.0004553794860839844	2.6370862449740344e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6193267849164132	0.5935769764945948	0.5833769737776582	0.6867725328588412	0.5664654818596262	0.6099037499814267	0.04208258522029662	72
0.0020904064178466795	5.058597286291709e-05	0.00042891502380371094	2.541680716906258e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6151427049679317	0.5985497230095176	0.5985373787599377	0.6865953908822316	0.5662808284015173	0.6130212052042272	0.040053787357672614	64
0.0022130966186523437	3.84150266273784e-05	0.0004508495330810547	3.776869375062109e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6006770498792334	0.6227610325259689	0.5720370866496082	0.682759051875107	0.5828661527796539	0.6122200747419143	0.03923372471630921	66
0.0011374950408935547	1.6513993651646247e-05	0.00043964385986328125	3.4752564680204765e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2702634320644778	0.3037635702232925	0.0009804467706691078	0.30578835606323385	0.4045591901583879	0.2570709990560123	0.13569285526447325	319
0.0011754989624023437	4.43301121647723e-05	0.00047574043273925783	4.018936778924334e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30943890224322756	0.48929274070720397	0.35798143682196804	0.48160123489196416	0.40280125061071137	0.408223113055015	0.06966861017813064	205
0.0011850357055664062	2.264680341130467e-05	0.0004371166229248047	4.686331719790669e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47983199769493645	0.5826845333563686	0.6945645830727072	0.5259279443961306	0.516965971491524	0.5599950060023333	0.07491589433858989	102
0.0011305809020996094	3.2564172759831406e-05	0.0004535198211669922	4.768786412314554e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6291567068016903	0.6653273730455607	0.7775414612988486	0.7302581986080792	0.6082039822081218	0.6820975443924602	0.06320319509806023	2
0.0011591434478759766	2.374457539262507e-05	0.00044622421264648435	2.167779549352411e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6361863653151092	0.6621082773028908	0.7448266865466312	0.7018764834152345	0.6158679441237145	0.6721731513407161	0.046319436377930706	6
0.0011369705200195313	4.5254685139019063e-05	0.0004284381866455078	2.6235145376654723e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.631209332149052	0.6425556226827442	0.7359648893617361	0.6836597773158644	0.6061036234528396	0.6598986489924472	0.0455377346350192	17
0.001159524917602539	1.9036853898214112e-05	0.0004512786865234375	4.615734431106389e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6274288347099963	0.6240350722215589	0.7332062986481539	0.683755730655998	0.5881448471548711	0.6513141566781155	0.051115158922878184	27
0.0011606216430664062	6.686610467131845e-05	0.0004444599151611328	3.2560471916668774e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6193286557578126	0.5935879882437118	0.5833965044023106	0.6867738032687931	0.5664704070245852	0.6099114717394427	0.04207880006095382	71
0.0011315345764160156	3.048776123646885e-05	0.0004536628723144531	3.426080788678456e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6151459887426709	0.5985591226333178	0.5985523771600163	0.6865971397142663	0.5662892462106436	0.6130287748921829	0.040050736238547845	63
0.001161050796508789	2.9104415222492177e-05	0.00044770240783691405	3.845282962740656e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.600683808825805	0.6227686629661762	0.5720570748489957	0.6827629354528958	0.582871391603246	0.6122287747394237	0.03923025548227773	65
0.0011555671691894532	5.589812948798427e-05	0.0004394054412841797	1.3332694381163876e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2701724117169275	0.3037869700422826	0.0012407906889390086	0.30579530749744177	0.40426129893928153	0.25705135577697447	0.13553019232301855	320
0.0011878490447998046	4.480579747686617e-05	0.0004504203796386719	1.7073433950592403e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3096412599347452	0.48902121148305344	0.35784730742373805	0.48149630690383116	0.4026178851766755	0.40812479418440867	0.06954820982683356	206
0.0011452674865722657	3.2530500538738606e-05	0.00044183731079101564	2.4259438969125714e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4796866817262332	0.5823029318796386	0.6939970158249568	0.5260188822908138	0.5169444444663608	0.5597899912376006	0.07471429156090462	103
0.00114593505859375	1.651853664682211e-05	0.00044946670532226564	3.278317017410828e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6290893590593716	0.664944383321303	0.7773270621387202	0.7300782453964312	0.6080356552398021	0.6818949410311257	0.06318206319883568	3
0.0011276721954345704	3.2306342101304836e-05	0.000438690185546875	2.5947128029656966e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.636029360824072	0.6618033046744927	0.7448795349625361	0.7017818661587842	0.6157140034351506	0.672041614011007	0.04639903101835203	7
0.0011744976043701171	4.205298242029741e-05	0.0004420757293701172	2.942645515751903e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6311638227701799	0.6425059487456037	0.7363183982785367	0.6837426903311477	0.6060096614413882	0.6599481043133711	0.045696221722031326	16
0.0011488914489746094	3.261280326141597e-05	0.00044312477111816404	3.897501370521467e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6274281510708011	0.6246760485634398	0.7336090310767029	0.6839691482942665	0.5883315465573056	0.6516027851125031	0.05115724297359318	26
0.0011418819427490234	6.4586356528925945e-06	0.00043773651123046875	3.359553820870652e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6195149155883595	0.5946156339203993	0.5852577831611676	0.6868857462900156	0.5669548791876036	0.610645791629509	0.041717154281200236	70
0.0011881351470947265	5.53405627823575e-05	0.0004333019256591797	2.901882233007633e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6154691892566849	0.599424953057725	0.5999879139610019	0.6867494445283184	0.5669550749772161	0.6137173151561892	0.03979003936057214	61
0.00114593505859375	2.2254864238430543e-05	0.0004319667816162109	3.629836541826525e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6013470585958933	0.6235207749575686	0.5739966054112711	0.6831368535744419	0.5833842305724943	0.6130771046223339	0.03889469074568248	62
0.0011478424072265624	2.339351629142779e-05	0.0004573345184326172	2.0709999008584873e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2693211926650604	0.30397750404811996	0.00361210982971083	0.3058352614136418	0.40150894908171997	0.2568510034076506	0.13403859793533385	321
0.0011333465576171876	3.801130967257699e-05	0.0004357337951660156	3.301442250025288e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.31143427611937236	0.4865011738057573	0.35654877503545945	0.48048840072122834	0.40089951585876693	0.4071744283081169	0.06846339041983268	207
0.0011669158935546874	2.8818721854802584e-05	0.0004566192626953125	4.287649091294881e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47826844115989176	0.5787618772731891	0.6886393348301126	0.5267621250897598	0.5166524344560978	0.5578168425618102	0.07285611998990088	106
0.0011399269104003906	4.925462414660852e-05	0.00043540000915527345	3.8485042281601914e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6282593223449862	0.6613481116311982	0.7750977733952026	0.728295409508297	0.6063779346163143	0.6798757102991996	0.06296213944893037	4
0.0011434078216552735	1.2728426403146642e-05	0.0004454135894775391	2.2404953876833604e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6343965092207582	0.6589057849060282	0.745046843589652	0.7007966917751532	0.6141361144242664	0.6706563887831716	0.047095168758010925	8
0.001148080825805664	6.006437391091948e-05	0.0004359245300292969	2.76214277871863e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6304947672673546	0.6418786815288791	0.739053662906537	0.6843659326154411	0.6049795195172033	0.6601545127670829	0.04705157836774831	14
0.001168537139892578	2.6906210067393815e-05	0.0004406452178955078	2.053247736115431e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.627157753882446	0.6301823752241145	0.7368013118192103	0.685642838932904	0.5898198504622041	0.6539208260641758	0.05150567381065758	25
0.0011675834655761718	1.9532521213945138e-05	0.0004435062408447266	3.948729937165273e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6209328108930544	0.6035382028908165	0.6015334317095444	0.6874131930506389	0.5711314003924038	0.6169098077872915	0.03872417134035283	60
0.0012041568756103516	7.618428336116738e-05	0.00045857429504394533	3.069905621346746e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6180304842965285	0.6069530620583087	0.6123338889143555	0.6874131930506389	0.5711314003924038	0.619172405742447	0.037847390675058656	54
0.0011559009552001953	2.5831814111097015e-05	0.00043506622314453124	3.1037447473936365e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6069260081442391	0.6299380977298084	0.5909784933585405	0.6858455280416478	0.5855963066561496	0.6198568867860771	0.03641727109241747	53
0.0011016845703125	2.494291373706747e-05	0.0004353046417236328	2.7938100293479955e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2649777103134848	0.3042867143568013	0.014238205709614649	0.3054581319486813	0.3882435689830269	0.25544086626232176	0.1271171714953519	322
0.001161479949951172	1.6379616664500917e-05	0.00045604705810546874	3.8172117529126235e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.318262645981369	0.4740913754255027	0.3488926689292885	0.4747296244052326	0.3920474213693893	0.4016047472221564	0.0639020663922055	210
0.0011278152465820312	4.3281109100011964e-05	0.0004300117492675781	3.4878804712094866e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4696505989056753	0.5613409802786872	0.6601170440754736	0.5281708297550272	0.513022600477629	0.5464604106984985	0.06401812988946577	113
0.0011576175689697265	1.996553111840646e-05	0.0004435539245605469	2.9546440257961226e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6192777741860108	0.6426525891377579	0.7584454373522209	0.7168658429754393	0.595933337691049	0.6666349962684955	0.0612680698466024	9
0.001146078109741211	6.142043907459784e-05	0.0004510402679443359	5.789172303745303e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6221704482882142	0.6426525891377579	0.7391260653822528	0.6935009550306754	0.602858108421352	0.6600616332520505	0.04976029066852234	15
0.0011481761932373047	4.559655437746693e-05	0.00043478012084960935	3.907639053478578e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6213751840648646	0.6349228542313352	0.7391260653822528	0.6840957114979895	0.5962461076873229	0.655153184572753	0.05081215970116656	22
0.001122283935546875	2.7398600044944783e-05	0.0004317760467529297	2.5092238733717124e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6196071225399897	0.6349228542313352	0.7392792573181007	0.6872121667625715	0.5913628469362167	0.6544768495576427	0.05262068657264472	23
0.0011187553405761718	4.2556641135002826e-05	0.00043892860412597656	3.630732186143288e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6196063274818313	0.6236420161807185	0.6605303334869478	0.6872121667625715	0.5837827355265586	0.6349547158877256	0.03568494125796299	43
0.0011470317840576172	2.0469592304361804e-05	0.00044879913330078127	2.7797029810965733e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6195889407088501	0.6236420161807185	0.6605303334869478	0.6872121667625715	0.5837827355265586	0.6349512385331293	0.035686437543276654	44
0.0011037826538085938	3.57015721621983e-05	0.00043992996215820314	2.4227551219711027e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6195889477094709	0.6330332228344305	0.6599011448309173	0.6872121667625715	0.5847355933064908	0.6368942150887762	0.0349173780324098	39
0.001175689697265625	3.596547229185265e-05	0.00044889450073242186	1.8809639388799744e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.25804190166887797	0.30315218623772366	0.027650629428145668	0.3034621908787146	0.36893880017855185	0.2522491416784028	0.11773565350225845	327
0.0011022090911865234	2.7451080764770623e-05	0.0004256248474121094	2.783332435318594e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3234500925645495	0.45536130811472253	0.3341617025390189	0.464065034199277	0.3777014790529558	0.3909479232941048	0.059078416290627093	218
