mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00036182403564453123	1.2183725938721228e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								463
0.0003371238708496094	1.201118633061409e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								462
0.00036110877990722654	9.72630923860182e-06	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								433
0.00035586357116699217	9.033012629768557e-06	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								459
0.0015120983123779296	4.2624921387742786e-05	0.0005379676818847656	1.84848063151625e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4938039085589423	-0.14252994337816616	-0.3795868590194651	-0.14892605422707716	-0.23606884771750103	-0.28018312258023037	0.13684869601425353	211
0.0014856338500976562	4.7138530689697436e-05	0.0005298614501953125	7.2607754674185995e-06	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19923481325246128	0.4120562576027972	0.16201877980304036	0.2519466372244755	0.20514023233280465	0.24607934404311582	0.08777170427542094	145
0.001599597930908203	3.187947948250774e-05	0.0005783557891845704	2.4072674221648888e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.27493538986945754	0.4884480361177145	0.2873921341154716	0.33682451505907884	0.3572107042045568	0.3489621558732558	0.07608219414017234	76
0.0016663074493408203	6.182943538446837e-05	0.00058441162109375	1.9625774028069188e-06	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3084365223679467	0.477502521347577	0.3125953250054361	0.37559045647506006	0.37658435634131926	0.37014183630746783	0.06118277036847631	15
0.0003333091735839844	1.563851416557022e-05	0.0	0.0	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								432
0.0003364086151123047	1.815052942339972e-05	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								403
0.00034794807434082033	9.777603774793769e-06	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								401
0.00034823417663574217	6.433945239990377e-06	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								400
0.0003443241119384766	7.011938646183699e-06	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								399
0.0003421783447265625	6.814601930599154e-06	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								398
0.0014631271362304688	7.240947703049806e-05	0.0005290985107421875	1.1618007948444528e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.49348684778590846	-0.14296606344096507	-0.3792748133177446	-0.14896732466602347	-0.2362222623683481	-0.28018346231579794	0.1365989066800469	212
0.0014360904693603515	1.572666491027675e-05	0.0005297660827636719	1.0385859214830003e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19935394438762155	0.4117027901473038	0.16228180410588533	0.25224889712322895	0.20479335260068465	0.24607615767294488	0.087611657895228	149
0.0014877796173095703	2.4229897336584877e-05	0.0005297183990478516	2.1409085685883107e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2750156868969468	0.4881719538309274	0.28755469831883296	0.337161760679359	0.35682564473654255	0.3489459488925217	0.07592022976161528	78
0.0015172958374023438	2.9316373510512394e-05	0.0005285263061523438	1.25593874692195e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3083857590922835	0.4775097409646941	0.31272579146542545	0.3757419301309044	0.3762367012323169	0.3701199845771249	0.06116663840785648	16
0.0003613471984863281	2.492932755093824e-05	0.0	0.0	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								397
0.00032563209533691405	3.396607173635125e-06	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								396
0.00033550262451171876	1.0659630414137292e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								395
0.00035338401794433595	1.2089867390584865e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								394
0.0003523826599121094	2.7380170658779326e-05	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								393
0.0003264427185058594	2.802407313330672e-06	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								392
0.0014164447784423828	6.96355327882801e-05	0.0005245208740234375	1.0721946199459226e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4930948626543754	-0.14351580812050724	-0.37888865013823536	-0.1490236251272783	-0.23641891372705826	-0.2801883719534909	0.1362866572224975	216
0.0014278411865234375	2.450933716158992e-05	0.0005185127258300782	1.8664627054768427e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19949237948810195	0.4112514832775642	0.1626011253052173	0.2526155885949576	0.2043491148552834	0.2460619383042249	0.08741273002886746	150
0.0014272212982177734	2.483923435338191e-05	0.0005193233489990234	2.2937800351725945e-06	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2751124702626212	0.4878198030571721	0.2877347073531341	0.33756511922324894	0.3563205322868983	0.34891052643661485	0.07572060158025623	79
0.0014393329620361328	2.818587628580408e-05	0.0005225658416748047	1.6259657665057516e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30830513629202816	0.477502321376585	0.3128695926626025	0.37591142988152315	0.37577850291876524	0.3700733966263008	0.06114768665409891	19
0.0003497600555419922	1.7259924378910895e-05	0.0	0.0	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								391
0.0003442287445068359	4.963231205325797e-06	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								402
0.00034775733947753904	1.542227307935336e-05	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								390
0.0003410816192626953	7.212073349210597e-06	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								388
0.00034313201904296876	9.804078108464454e-06	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								387
0.00032172203063964846	2.8193942068280188e-06	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								386
0.002718830108642578	3.0991700860517925e-05	0.0005323410034179688	1.3025948393984886e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09521404617495355	0.23445453953353845	0.15572097617058245	0.21191308583653556	0.19810062974101605	0.1790806554913252	0.0491635590919643	182
0.003441524505615234	4.485904964131824e-05	0.0005221843719482421	1.5928359677210206e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26990819728061577	0.4155141181162634	0.2741974595356649	0.31127038247394123	0.32249026430777794	0.31867608434285266	0.05254265323968697	114
0.004353761672973633	2.9020154315133944e-05	0.0005821704864501954	7.5128717007565045e-06	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28748099779461966	0.4693338014227595	0.30815131787002537	0.34216987058498494	0.3744885488521412	0.3563249073049062	0.06381453076571185	55
0.00511474609375	1.958599557814957e-05	0.0005803585052490234	1.9008645469729235e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3096212878016513	0.471666126408938	0.31795731562727614	0.3716525872925729	0.37964093298713786	0.3701076500235152	0.057940748758421104	17
0.0003405570983886719	2.2898413438328427e-05	0.0	0.0	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								385
0.0003459930419921875	5.700946690494096e-06	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								384
0.00034003257751464845	4.668135929306189e-06	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								383
0.00033779144287109374	3.629604765698445e-06	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								382
0.00034313201904296876	1.0670290260412039e-05	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								381
0.0003406524658203125	3.7558305106192044e-06	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								380
0.0014788150787353516	7.849681074707392e-05	0.000515890121459961	1.391302644473305e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09521534057270309	0.23445327002885852	0.15572153367967934	0.2119123885052564	0.1981001805248207	0.17908054266226361	0.049162650628434154	183
0.0014425754547119141	1.681795936801974e-05	0.0005176067352294922	5.088994167120271e-06	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2699083448626103	0.415511938953375	0.2741984681962627	0.31127027188101597	0.3224906227278418	0.3186759293242212	0.052541660140191064	115
0.0014969348907470704	4.202626415146205e-05	0.0005224227905273437	6.74585557236504e-06	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2874813496241384	0.46933090759198115	0.30815238762221087	0.34216978493745065	0.3744884961256537	0.3563245851802869	0.06381326920817527	56
0.0015067577362060547	2.329065204007686e-05	0.0005287647247314454	1.2935740516325e-05	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3096208932224822	0.4716644653264357	0.3179584659196857	0.3716513628617706	0.37964112870107825	0.37010726320629056	0.057940041680600005	18
0.00034966468811035154	1.2113540984536447e-05	0.0	0.0	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								379
0.0003577232360839844	1.2848615909595597e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								378
0.0003328800201416016	1.0365479081737846e-05	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								389
0.0003525257110595703	1.6412205773465655e-05	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								404
0.00034823417663574217	4.668622979850507e-06	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								417
0.00034275054931640623	5.800190429510104e-06	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								405
0.0015007972717285157	7.510955710474988e-05	0.0005418300628662109	2.153573142993028e-05	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09534326109830726	0.2343273208789819	0.1557764555089136	0.2118430968791739	0.1980554522474134	0.179069117322558	0.04907270280917519	184
0.001544952392578125	2.7963155577460765e-05	0.0005761623382568359	1.6591329479945342e-05	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2699223111821736	0.4152957251702437	0.2742978417425437	0.31125887966219146	0.32252557144871064	0.31866006584117257	0.052443390433113475	117
0.0015490531921386718	4.523181874063014e-05	0.0005218505859375	8.260988739099677e-06	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28751475195280674	0.46904342704073454	0.30825728347586345	0.34216055260555844	0.374482147392479	0.35629163249348844	0.06368847212356105	57
0.0014942169189453125	1.745406386220298e-05	0.0005309581756591797	1.0978651344880997e-05	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.309577310546302	0.47149924229803497	0.3180700912419795	0.37152922789421305	0.37965787215075386	0.3700667488262566	0.05787107009018114	21
0.00034852027893066405	7.324380177467317e-06	0.0	0.0	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								429
0.00033707618713378905	3.7528023471738815e-06	0.0	0.0	0.5	True	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								428
