mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016935348510742187	4.2279997562844815e-05	0.00045943260192871094	7.430096123040182e-06	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4339918691944993	0.6047397260506777	0.9020178134348209	0.2607724121902074	0.5737031755899383	0.5535267353912015	0.20819065894599284	372
0.001775360107421875	5.729701960231119e-05	0.0004688739776611328	1.9549509357155516e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5803421349229237	0.7215788082711223	0.8782557452076664	0.2641352908195711	0.7760707280462172	0.644369474651097	0.20885922137455692	343
0.0018246173858642578	0.00010009685394645943	0.0004558086395263672	3.493866262894299e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5086778769258298	0.7123652329224252	0.8929149545577928	0.5413897602679117	0.7911189557211029	0.6859413645405067	0.1454534859596038	318
0.001107501983642578	5.3943414042257404e-05	0.0004530906677246094	4.355551820508613e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.14932965626369	-2.6905292948942483	-2.5576498193567083	-2.209343685266391	-2.5602211232556327	-2.4328408757976163	0.21652994856850505	591
0.0011594772338867187	4.612457440417968e-05	0.0004292011260986328	1.4201744437397984e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.7793489364981443	-1.1533250978396836	-1.5147754702361347	-0.7446964539988143	-0.28859655413342056	-0.8991352478445449	0.4066000149441046	552
0.0012843608856201172	5.4878343117738546e-05	0.0004173755645751953	2.130112231239228e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.1788437636199025	-0.32936290082444897	0.1213815149999471	-0.36044486252630215	0.07441054274383918	-0.13965833803162037	0.1978425662038734	522
0.0013726234436035156	0.00011201983716964319	0.0004597187042236328	4.4436362414116186e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.06960559467897753	0.3241418641414747	0.5469953900503859	0.3493619345689294	-0.14473359299826494	0.19808460168541328	0.26234684306326006	501
0.0015490531921386718	0.00010601082050546504	0.0004249095916748047	1.5911935223380486e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.35773271792188444	0.32528257909504366	0.6748353654776504	0.3666896136108466	-0.36158526316787	0.2755236258181899	0.3343893270217054	456
0.0015051841735839843	7.829332170321901e-05	0.00042514801025390626	1.986780801992179e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.34451171120883173	0.2936946155087157	0.8185174047374197	0.3474933474828049	-0.41067460604709694	0.2804274166539069	0.3855853321942175	449
0.0015927791595458985	6.71358270475919e-05	0.0004313468933105469	2.292857976280508e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.35840196575840877	0.4377295858178786	0.8387720331141394	0.30388705860936194	0.4523180445030722	0.4748108455702561	0.18502202220989444	400
0.0016719818115234375	0.00011884628339209035	0.0004395961761474609	2.9893316590944937e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.43553470021628293	0.6068917812299892	0.9019627991732906	0.26221010285923707	0.5755710422793214	0.5549353258142418	0.20774562147891104	371
0.0016892910003662109	5.846956934634667e-05	0.00043053627014160155	2.481313227531344e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5822065078981561	0.723522135633893	0.8784918695838392	0.2656402851738868	0.7771599675754429	0.6457216071557237	0.20854865963510044	341
0.0017635345458984375	7.16767937781953e-05	0.00046138763427734376	3.388913586403145e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5107479837639126	0.7142089904492674	0.8931306895366604	0.5411584464064838	0.7921772296782217	0.686973766653704	0.14523992019345242	316
0.0010997772216796875	5.4396315662874284e-05	0.00041794776916503906	3.1019714007518084e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.1493347754753103	-2.6905239581646962	-2.5576485518359164	-2.209339211845797	-2.560225436371123	-2.432840556103736	0.2165284013170526	590
0.0015108108520507813	0.000320749801880539	0.0006053447723388672	0.00011739145910471335	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.7790568186622866	-1.1555141947494607	-1.2332346422021643	-0.7450159302698678	-0.2878964832833584	-0.8455539071471487	0.33413740269455183	551
0.0018076896667480469	0.0002922722007116095	0.0006175518035888671	9.53531731436924e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.01165868687108318	-0.08151283661254993	0.2737786894946276	-0.2429923783226997	0.14042702663337547	0.0179229477198524	0.17480585690069636	521
0.0012971878051757813	6.398799334921016e-05	0.00041527748107910155	1.4459570862133828e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.034047939608332634	0.3470045563938202	0.5668249252353433	0.3553719253223411	-0.1095834399992015	0.2221933375081111	0.2539736962013614	496
0.001426839828491211	7.04268627622954e-05	0.0004309177398681641	2.526904030231878e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.36308723619441874	0.34746909545534976	0.6878377693847944	0.36978027297645255	-0.3262846700085289	0.29122475888664145	0.3257199261404277	442
0.0015251636505126953	6.382051656836019e-05	0.0004200935363769531	1.646089939905167e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.35030540400554055	0.31758757120832204	0.8172995484809875	0.350726398958894	-0.3765725047140802	0.2936598029078902	0.3741035058039628	441
0.001535797119140625	7.716524771506852e-05	0.0004408836364746094	3.552849636798777e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3620989178608153	0.4456066685514809	0.8374673829606476	0.3061010610704701	0.4585517980181537	0.47864123494822136	0.18318128775739634	399
0.0016148090362548828	3.316915741117291e-05	0.00041065216064453127	5.529255320574099e-06	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4476613323039472	0.6229076724366713	0.9016614069055038	0.27280208190724664	0.5905128474214643	0.5657548313513642	0.20449901003858517	369
0.0016553878784179687	5.005686502068402e-05	0.00044183731079101564	3.38216397996072e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5970175707548809	0.7376840224742396	0.8806666166326967	0.2767101023668178	0.7857871976109415	0.6560742804635172	0.20639445250672805	340
0.002055644989013672	0.00029014465528378144	0.0005959510803222656	9.635056149148641e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5266247501466396	0.7278185980569882	0.8948838334090428	0.539040980910883	0.8003904950646386	0.6947504524786672	0.14386201981532631	313
0.001299905776977539	0.00023739673984321524	0.0005200862884521485	0.00013687308083363284	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.1493411746095448	-2.690517287437624	-2.5576469675161606	-2.209333620168583	-2.5602308278766537	-2.4328401566068996	0.21652646737758982	585
0.001129150390625	7.372849293810353e-05	0.00041518211364746096	1.5197272273938418e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.7786922060036048	-1.1582662197748284	-0.8018765913251673	-0.7454200594013285	-0.2870215563611125	-0.7633712366292087	0.27753447641391715	542
0.001252126693725586	6.139292763258076e-05	0.0004178524017333984	9.95276923492143e-06	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4354971785128039	0.4624739688952867	0.5397252574472897	0.022484820441027176	-0.09920749720113853	0.2797177595801173	0.2556961253931707	450
0.0013136863708496094	0.00010969959837609272	0.0004238605499267578	1.6329427550875626e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19561627154879868	0.4819099659963356	0.639032279504647	0.3760626159592164	0.026712593329300094	0.34364956967212373	0.21183360218795594	430
0.0014391422271728515	8.260581377042329e-05	0.00041518211364746096	1.2705361648441064e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4017898054055282	0.4823865574326558	0.7311189368086872	0.38421630309874466	-0.0643229239630978	0.38938030791235845	0.25230717521010715	423
0.0015115737915039062	4.092001903795493e-05	0.00041646957397460936	1.0586858815200418e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.39036483727300064	0.46299271941024034	0.7891255761873897	0.36754964008470636	-0.09422323563097001	0.3850136892043095	0.2767827553669078	424
0.0016225337982177734	6.447247486564235e-05	0.0004239082336425781	1.618930621377623e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4009506665372986	0.5060014295988933	0.8120249135558383	0.3113789105919731	0.5225356479929133	0.5081484300133711	0.16607836388170985	392
0.0016797542572021484	3.780106834966406e-05	0.00044007301330566405	2.3179583473811065e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5385109379327548	0.7227385794994552	0.8625924177573991	0.33916311485137696	0.72410229740398	0.6371322477539767	0.17836021438036828	347
0.0017014503479003905	6.781331895918305e-05	0.0004215240478515625	1.5870155017783165e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7086540626323294	0.8011132748591135	0.8792366102179129	0.3392050260253626	0.8663695817265836	0.7204462624817695	0.19532504598621775	306
0.0017753124237060546	7.039550697141177e-05	0.0004291534423828125	1.5030584949375569e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.650326602787702	0.7921624504091982	0.8873483564219439	0.49460267321418716	0.8563122537103603	0.735516171959307	0.14335024886420053	271
0.0012555122375488281	4.4032497149713515e-05	0.00042514801025390626	1.6223959493295807e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7321616651547505	0.5050873555325186	0.778010763433601	0.8099201572336301	0.8555550323188177	0.7311460379520666	0.12428082083940761	291
0.0013324737548828125	6.42258055826122e-05	0.00041751861572265626	1.8565690117833305e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7512481078087839	0.5649436514662685	0.791972522396363	0.8526760822231296	0.8663378310951562	0.7608679896634545	0.11007442662566051	171
0.001365327835083008	2.4020290253403015e-05	0.0004194736480712891	2.1331522255045995e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7554345074528427	0.5787646646244027	0.8389184960294449	0.8439810662280409	0.8748142258437148	0.7736471449719843	0.10896873503590933	83
0.0014612674713134766	3.120060342433546e-05	0.00043306350708007815	4.502150899469296e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7334716876931664	0.5734454125052819	0.8612178934811385	0.833643021000269	0.858993150816594	0.7671033529716275	0.11126966955857442	120
0.0015936851501464843	4.7844045033945206e-05	0.00043377876281738283	8.849922951256452e-06	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7282463961964107	0.5719612049806935	0.8612437730216561	0.824579596469693	0.8572799140466313	0.7636171396513376	0.11089689785179417	143
0.0016469478607177735	6.840650762200122e-05	0.00042481422424316405	1.567003277144512e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.728821527061046	0.5033941571659613	0.856850995711522	0.8124099673183223	0.8254749454267261	0.7398889365612596	0.1302127698422092	264
0.0017160892486572266	8.07122638308672e-05	0.000417327880859375	2.141927887120236e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7406332869845673	0.5511541570876355	0.8649191538393046	0.7983954377936868	0.7989171470222081	0.7463395763535919	0.10887403075497601	236
0.001825571060180664	0.00012918969815996242	0.0004244327545166016	3.171106923397973e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7551725793621147	0.5800140816497437	0.8719146978744179	0.7400475035798145	0.8134341993427264	0.7485198769636429	0.09892959077259526	225
0.001947784423828125	8.443904240476859e-05	0.00044384002685546873	3.4782517084289286e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7468213176959575	0.5899073408561974	0.8814562347727994	0.8523815289267572	0.813562243357374	0.7722103542347645	0.10512793059978162	91
0.0019363880157470704	5.6879977674013825e-05	0.00043468475341796876	2.0737976388267656e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7879707198489014	0.5843069515642536	0.9181191901410892	0.848479268654676	0.8601968444833794	0.7949773285881672	0.1171315546466357	34
0.001075887680053711	2.368138668941737e-05	0.0004129886627197266	1.210302510397908e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7321616609527566	0.5050873638945308	0.7780107678576635	0.8099201567831358	0.8555550276039589	0.7311460386952275	0.12428081695694042	290
0.0011362552642822266	7.595050520530996e-05	0.0004141807556152344	1.2994490614532063e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7512480789035387	0.5649436211962047	0.7919732268841904	0.8526761095427382	0.8663378005025482	0.7608681113481431	0.11007447549740465	170
