mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008162832260131836	2.281535004361576e-05	0.0004959583282470703	1.2963833478840684e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6809157324889146	0.715693252268387	0.7608530514747212	0.7010281758557344	0.6477925940527433	0.7012565612281002	0.037502951771056954	34
0.009005165100097657	6.43213559300715e-05	0.0005024433135986328	1.1870851237072155e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6800859202755407	0.7155219653708731	0.7607738610211014	0.7007689415562042	0.6462283284315156	0.7006758033310471	0.03800174876853275	49
0.009871101379394532	0.00014888591042101461	0.0005110740661621094	1.5957026169742842e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6820308698948374	0.7167304967284225	0.761046623232837	0.7009857276776138	0.6466125627714124	0.7014812560610246	0.03786742368038035	28
0.001501321792602539	1.5054769333397762e-05	0.00048580169677734373	7.82012939453125e-06	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3050598637582935	0.30338774668839197	0.3635225375585609	0.3446614844962126	0.31183127691963375	0.3256925818842185	0.02410923191777002	316
0.001505422592163086	1.8045876895202814e-05	0.00048694610595703127	8.083198585669361e-06	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4086745110763317	0.4794728370755703	0.5710824207920181	0.5029694456443764	0.45672739307578103	0.4837853215328155	0.053630545436362406	204
0.0015312671661376954	2.389834388401918e-05	0.0004940986633300781	1.2952603605551403e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5780344701754332	0.6299888102316591	0.681499313769685	0.6376418843936056	0.5759014453258788	0.6206131847792524	0.039741882816190614	128
0.001522970199584961	1.3679825650818716e-05	0.00048313140869140627	7.067170689028273e-06	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.684170020412634	0.719477838024514	0.7621951580688673	0.7043744176819471	0.6467310931066674	0.703389705458926	0.038203333810630506	8
0.0015382766723632812	2.5185399389010776e-05	0.0004950523376464844	7.556928762686741e-06	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6853224794055731	0.7201746159683158	0.7658390946167388	0.7048088619307018	0.646512957088508	0.7045316018019674	0.03934092769177438	2
0.0015527725219726563	2.890451397265883e-05	0.0004918575286865234	1.6542195090009362e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6843543773082329	0.7208573322535661	0.7615763237304283	0.7006515691833608	0.644920456113306	0.7024720117177787	0.03866544697738815	15
0.0015515804290771485	7.433767421686202e-06	0.0004906654357910156	9.10746489434305e-06	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6807086349845703	0.71811197309529	0.7634082244871315	0.7001970347773883	0.6474301008342571	0.7019711936357274	0.03863937982272937	19
0.0015357017517089843	8.770952590765906e-06	0.0004961967468261718	1.1686304994232474e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6809153804774593	0.7156926193840563	0.7608521057046396	0.7010286292556417	0.6477942993340515	0.7012566068311697	0.03750215388659455	33
0.0015561103820800782	1.3065164105446669e-05	0.0004884243011474609	7.340195238072913e-06	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.680086094794389	0.7155225924917388	0.760774158446946	0.7007696949117748	0.6462308108136274	0.7006766702916951	0.038001161971013366	48
0.001555156707763672	2.6045699369222178e-05	0.0004910469055175781	8.87301577024258e-06	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.682030982865492	0.7167307387767223	0.7610466367807076	0.7009861317783536	0.6466146197368852	0.7014818219876322	0.03786683868172072	27
0.0014920234680175781	7.885854439039815e-06	0.000489187240600586	8.877883241834282e-06	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.30503074478008774	0.30337687415332004	0.3634323229554246	0.3445718209124805	0.311831517451844	0.3256486560506314	0.02407378452283979	317
0.0015337467193603516	3.406132967089059e-05	0.0004878997802734375	4.4695694562723115e-06	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4086663502195228	0.4794293125147884	0.5708659167058431	0.5028258459632746	0.4567266133681387	0.48370280775431346	0.05355286348446922	205
0.0015117168426513673	1.6547417393335633e-05	0.0005006790161132812	1.9641408175701962e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5780135654247849	0.6298528110150501	0.6812615018418025	0.6374536282743968	0.5759007549360924	0.6204964522984253	0.03965110442818616	129
0.0015214443206787109	8.404517000589295e-06	0.0004864215850830078	1.0435437131082799e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.683983412857462	0.7192600244508633	0.7619296761411789	0.7042334644961304	0.6467725290699077	0.7032358214031085	0.03810904767895261	9
0.001524066925048828	1.8812782044342013e-05	0.0004905223846435547	8.644572411124372e-06	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6851399555016406	0.7199869260978556	0.7655010238956207	0.7046807555081718	0.6466021627498777	0.7043821647506332	0.03921199797082113	3
0.0015323638916015625	1.5632988240045585e-05	0.000491476058959961	7.720640048221243e-06	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6842161252318137	0.7206601483799552	0.7613749368670668	0.7006663149500637	0.645079923812333	0.7023994898482465	0.038550554589081125	16
0.0015247344970703125	7.18016066463686e-06	0.0004879474639892578	1.0277583113938212e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6806827454370712	0.7179774467566771	0.7631675569210234	0.700258593114895	0.6475919093696436	0.7019356503198622	0.038508249210328166	20
0.0015460968017578125	2.3312607189918312e-05	0.0004940986633300781	8.022492914983551e-06	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6808739724948998	0.7156256123548901	0.7607543065349756	0.7010710213151159	0.6479571779256348	0.7012564181251033	0.03742394937932913	35
0.001578521728515625	3.052852851385539e-05	0.000495004653930664	1.694309181330545e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6800954459613289	0.7155797547215343	0.7607543097072891	0.7008412972480249	0.6464703368110718	0.7007482288898498	0.037929776077621	43
0.0015855789184570312	1.3604992253996969e-05	0.0005139827728271485	1.3556271590678532e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6820332207509345	0.716749397160463	0.7609902992774601	0.7010223358802381	0.6468118533307239	0.701521421279964	0.03779315962177955	25
0.00153045654296875	1.5450112602415645e-05	0.000502777099609375	1.771011978653482e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3047467088518575	0.3032595682259409	0.3625870021512426	0.34373302535075456	0.3118156134464888	0.32522838360525685	0.023749182718570055	319
0.0015446662902832032	1.4162464971024383e-05	0.0004998683929443359	6.4849853515625e-06	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.40854890830428103	0.47898186224254913	0.5688347809349605	0.5014689328039441	0.4566762718554537	0.4829021512282377	0.052840727425554575	206
0.0015612125396728515	2.7598698706901035e-05	0.0005032539367675782	1.0800545840345096e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5777396682179807	0.6285231150888329	0.6790056754899685	0.6356509635252308	0.5758165152888731	0.6193471875221772	0.038820744539490186	133
0.0015569686889648437	1.611370976557395e-05	0.0005079269409179688	1.2910404583916636e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6821597420943502	0.7171418511003707	0.759374594754601	0.7028111362525211	0.6470234898270635	0.7017021628057812	0.03724885686731079	24
0.0015673160552978516	1.6455649638721738e-05	0.0005040645599365234	1.197269643590913e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6833058624510129	0.71806564855207	0.7622289067863457	0.7033400643049055	0.6472154849145344	0.7028311934017736	0.03803887881605483	10
0.0015590667724609375	1.0188482604728398e-05	0.0005090236663818359	5.525964586570029e-06	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6827402202494346	0.7186298998244847	0.7593077259240405	0.7005842850625463	0.6462632932554359	0.7015050848631884	0.03752073601982795	26
0.0015674114227294921	1.0600809655449107e-05	0.0005100727081298828	6.592780278283831e-06	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6801734767991279	0.7164920112177833	0.7606625209195272	0.7005842898776145	0.648676537638461	0.7013177672905029	0.037338386496558976	32
0.0015982627868652345	2.6426244754208367e-05	0.0005056858062744141	1.0585355320367133e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6802102398606864	0.7147239255193634	0.7594589096415155	0.7011834722367767	0.6490149908430942	0.7009183076202873	0.036716333819342126	39
0.0015811443328857422	6.9205484605891174e-06	0.000506448745727539	1.4657915297658384e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6798507730443593	0.7147239255193634	0.7594589096415155	0.7011433021314102	0.6481503019916216	0.700665442465654	0.03700170677229859	50
0.0016163825988769532	5.540523585225961e-05	0.0005183696746826171	1.5953320966827797e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6816716835512452	0.7155723775980851	0.7594589096415155	0.7011433021314102	0.6481503019916216	0.7011993149827757	0.03686812879668596	36
0.001532745361328125	9.640369085292672e-06	0.0004974842071533203	1.0521366243330376e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.30302511418626243	0.302297185992527	0.3582355785619673	0.33944708369054155	0.31131240068647315	0.3228634726235543	0.022253817239795425	325
0.0015439033508300782	1.4821583932435599e-05	0.0004994392395019532	8.588894880064734e-06	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4069970617242622	0.47575794626236856	0.5583229112393379	0.49422177692341773	0.455420530021744	0.47814404523422604	0.049540062342750005	213
0.0015520572662353516	5.620613709025257e-06	0.0005015373229980469	4.459383550925517e-06	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5745315855289691	0.6204060238850744	0.6667686145266938	0.625476090591432	0.5735939349147173	0.6121552498893774	0.03501615283844205	135
0.0015461444854736328	6.972265902112671e-06	0.0005087852478027344	1.125982066585193e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6710395378917912	0.7044539979458968	0.7446627380086381	0.6931322001625063	0.6451371611724119	0.6916851270362487	0.03336081182005164	59
0.0015599727630615234	1.3718498138074853e-05	0.000506591796875	1.0801598391763143e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6710462926876004	0.7044539979458968	0.7446627380086381	0.6932091470238083	0.6452449430671201	0.6917234237466128	0.0333305829614152	57
0.00155487060546875	1.717381835346883e-05	0.0005031108856201171	1.1486135182870736e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6710462926876004	0.7044539979458968	0.7446627380086381	0.6932091470238083	0.6452449430671201	0.6917234237466128	0.0333305829614152	57
0.0015668869018554688	2.868681828874875e-05	0.000506734848022461	1.0929457174574426e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6710462926876004	0.7041668191247235	0.7446627380086381	0.6932091470238083	0.6452449430671201	0.6916659879823781	0.033308836297584306	60
0.0015592098236083985	1.2187271218223417e-05	0.0005038738250732422	1.246416212520291e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6710462926876004	0.7041668191247235	0.7446627380086381	0.6932091470238083	0.6452449430671201	0.6916659879823781	0.033308836297584306	60
0.0015697002410888672	1.3593121187283961e-05	0.0005031585693359375	4.271886139760025e-06	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6710462926876004	0.7041668191247235	0.7446627380086381	0.6932091470238083	0.6452449430671201	0.6916659879823781	0.033308836297584306	60
0.001567697525024414	1.3193490477213403e-05	0.0004996299743652344	6.924161552416286e-06	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6710462926876004	0.7041668191247235	0.7446627380086381	0.6932091470238083	0.6452449430671201	0.6916659879823781	0.033308836297584306	60
0.0015305042266845702	1.0424755244841349e-05	0.0005016803741455078	1.2543989730294516e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2996197686416605	0.2998796568469768	0.3511954166539154	0.33259072900016784	0.30949029260974303	0.3185551727504927	0.020257733517381107	336
0.0015312671661376954	1.133489166450005e-05	0.0005063533782958985	1.3456104663031698e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4022392218317494	0.46833293838101664	0.5411867023062755	0.4818779214374672	0.45101584814933704	0.4689305264211691	0.045072414863495454	219
