mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004198217391967773	0.00014178619597420803	0.000679922103881836	1.2755193441365374e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2327398308503369	0.14698651023518072	0.3469912905739666	0.4324945531506358	0.20484274618015652	0.2728109861980553	0.10301333603506468	107
0.004655313491821289	0.00021149318618044277	0.0006879329681396485	2.93301756914692e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22667249117545918	0.07786151168629196	0.34064022931272253	0.4304547877761742	0.21176490436709217	0.257478784863548	0.12011467425004828	154
0.0017540931701660156	7.5900793374754e-05	0.0005652427673339844	4.71643294652939e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14650739511902633	0.0034928462603635024	0.15504959777387972	0.12952641746783067	0.1398485072867407	0.11488495278156817	0.05631861238288365	371
0.0017383098602294922	9.840040526668274e-05	0.000571298599243164	3.53896704424247e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28615125315817624	0.05233218810643714	0.2730253790420192	0.2804437420315764	0.2059849403497338	0.21958750053758858	0.0884863733360905	210
0.0017469406127929687	8.704693341519904e-05	0.0005369186401367188	3.374882149642832e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24115264906791944	0.216579274645614	0.37836943550908486	0.48193391306544675	0.24387661685839768	0.3123823778292925	0.10202643089652387	5
0.001674795150756836	4.3146412049490804e-05	0.0006440162658691406	8.249467505885204e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24460213941908437	0.2182308819463037	0.3787178042732443	0.4840209909353054	0.24698483123924642	0.3145113295626368	0.10156086266765198	2
0.0017559528350830078	0.00010452124758212372	0.000603342056274414	0.00011574622638635516	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25355830893640685	0.21029720690348086	0.37463916933176145	0.4624102209237301	0.2204367358260192	0.3042683283842797	0.09837756562065535	17
0.0017019748687744141	1.8883353522364694e-05	0.0006333827972412109	0.0001596548505867624	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2639719231408961	0.1974077653791294	0.36944356301182923	0.43128119321383074	0.21861219874636595	0.2961433286984103	0.08992213708242572	33
0.0022893905639648437	0.0004329534771827016	0.0006892681121826172	0.00011364791219690345	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2660678347738926	0.18229060777049755	0.37136094156576493	0.4294237166714001	0.19409463447199993	0.288647547050711	0.09738719708663175	58
0.0020012855529785156	0.00028799263007078243	0.0006061553955078125	8.681914921376154e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2326614670658158	0.16193456086221325	0.34978966637537523	0.42287697595060003	0.22155261774729307	0.27776305760025943	0.09471630202286092	94
0.0021202564239501953	0.0002302815928173506	0.0008165836334228516	0.00031148439784186845	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2327456819480066	0.14699811440791588	0.34699363764470403	0.43248845007290393	0.20484162395238303	0.2728135016051827	0.10300864015250046	106
0.0023149490356445313	0.0003127646347267858	0.0008940696716308594	0.00018830618755407406	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22667955807119355	0.07788019284726855	0.34064441542283397	0.4304491865393988	0.211763604902083	0.2574833915565556	0.1201077900556552	153
0.0018837451934814453	0.0003652814466174692	0.0007215499877929688	0.00010749527793310624	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14655094300346683	0.003706220368447699	0.1549872890665629	0.1292615336317109	0.1398727673403818	0.11487575068211402	0.056218714647721366	372
0.0017636775970458984	0.00011849807294873172	0.0005578994750976562	3.204863654010436e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28629495702860686	0.05268110256860248	0.272785463828906	0.2799834345094906	0.20609651961618236	0.21956829551035767	0.08828060635861282	211
0.0017922401428222656	0.00012235007786266607	0.0005918025970458984	7.440285627241209e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24187526874619358	0.21673502021479518	0.3781242326769446	0.48104244575736044	0.2440280818159266	0.31236100984224413	0.10154820229106008	6
0.0018664836883544923	0.0002595757838527214	0.0006736278533935547	0.00013611496882232226	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24480078514856496	0.21829765781602006	0.37847676781048145	0.4828480604455082	0.24665051742329602	0.31421475772877416	0.10114357412904766	3
0.001773691177368164	0.0001674760850794569	0.0006314754486083984	0.00013350244877284524	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25353671396920885	0.21048571366269864	0.37453834570170896	0.46138932837601276	0.22029056596336327	0.3040481335345985	0.09802630427567356	19
0.0018914222717285156	0.00016520817309941023	0.0006481170654296875	8.81912354422875e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.26389356252318485	0.19767702556061506	0.3694099696936408	0.4304829227259347	0.21852197983117305	0.29599709206690966	0.08963900306495198	35
0.0017400264739990234	0.00016602216768608124	0.0006926059722900391	0.00014639125971350873	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.26593841544970487	0.1828084978360266	0.3711822591834707	0.4286417060994022	0.19422632291283648	0.2885594402962882	0.09699822784465892	59
0.0017738819122314453	0.00014283238213627704	0.0006087303161621093	0.00011042815597533617	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.23299094839062406	0.16275556772808542	0.34991338100607217	0.4221940727363114	0.22120562488928974	0.27781191895007656	0.09433555326415369	93
0.0017392635345458984	0.00015151541032294765	0.0005503177642822265	3.587622136636635e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23331611828426835	0.1481402973542263	0.34716831403931037	0.4318752251760929	0.20574374541674234	0.2732487400541281	0.10240129512608961	105
0.001990079879760742	0.00023276765705719854	0.000527191162109375	2.51498943396389e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22736969201937995	0.0797230481330703	0.34097107230377177	0.4298855623397717	0.2124179152710053	0.2580734580133998	0.11935445712824559	149
0.0024937152862548827	0.000917493001468819	0.000989532470703125	0.000277369440759994	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14691475062237258	0.005631778878141813	0.15438814715045135	0.1268103090121684	0.14006601321212198	0.11476219977505121	0.055315261740629514	374
0.002354335784912109	0.0007563719215071165	0.0008282184600830079	0.00035775352177954556	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2875138253427556	0.05580936879108844	0.2705474885677944	0.2757041815430523	0.20705237738164328	0.21932544832526682	0.08641764896448353	212
0.002523660659790039	0.0009411541927857559	0.0009113788604736328	0.00033425783461050486	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24832643169805702	0.21807304213333456	0.3757966157858228	0.4727745530979197	0.24533302991681027	0.3120607345263888	0.09720033773666394	8
0.0022598743438720704	0.00018549692340719853	0.0007985591888427735	0.00019158416250272513	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24832662811148698	0.21847429729751588	0.3759674394934722	0.4727746843580892	0.2453331119982759	0.312175232251768	0.09714526053654363	7
0.001690673828125	6.024878535340357e-05	0.0005527496337890625	3.147038545281282e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2552613649948139	0.211719635455207	0.3732455646276691	0.4525927425761962	0.22133552702539827	0.30283096693585687	0.09443776097541959	22
0.0021233558654785156	0.000677639893968058	0.0006087779998779297	9.483433977680304e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2657555701074896	0.19967327045625483	0.3687168515168179	0.4245552690552896	0.2197057222504638	0.29568133667726315	0.0869805393709084	38
0.001557302474975586	0.00010015321761794693	0.0005260467529296875	4.135269738111392e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2677968452331584	0.18697494167649864	0.3694777720271273	0.42296507987509147	0.19784481223726857	0.2890118902098288	0.09337158910883307	56
0.0015651226043701173	0.00015639507170969486	0.0005147933959960937	2.53022215531558e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.23791999525021612	0.1696411934123716	0.3507970365452243	0.4178843864775642	0.21991693090649334	0.27923190851837393	0.09119335806750609	89
0.0015115737915039062	4.192290900061148e-05	0.0005597114562988281	3.050476043459371e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24155616773601296	0.15787771718549448	0.34850407531920735	0.42786101241532615	0.21091331103123612	0.27734245673745545	0.0976576934383541	96
0.0015645027160644531	0.00010979500443728924	0.0005336761474609375	4.9055536627800915e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2369448779488288	0.09584343243130622	0.3436007249905445	0.42634009631065395	0.21813147942397992	0.2641721222210627	0.11296279580853069	131
0.0014604568481445313	4.9819237965430725e-05	0.0005299568176269532	1.86889753008389e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14776110836051815	0.01383144352764809	0.15094839514081437	0.1149082298223072	0.1402701866538224	0.11354387270102202	0.051436647197576145	375
0.001637887954711914	0.0003655457229100342	0.0006167888641357422	0.00018572883826160628	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2908560391357137	0.06866628871437463	0.25927967649466366	0.25448409721542564	0.2099178798454523	0.21664079628112598	0.07835782577184926	213
0.0023290157318115235	0.0010391450683145368	0.0007709980010986329	0.00034283372700844267	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2741355151139355	0.22213508148518712	0.3631759457387096	0.43221970488356865	0.24942870988667454	0.3082189914216151	0.07800623549050613	10
0.0036118030548095703	0.00032889097650509177	0.0013392448425292968	2.138677115575475e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27413563947890396	0.2221355651274901	0.36317546140202417	0.43221976729081146	0.2494287601657419	0.30821903869299433	0.07800606189542568	9
0.0034189701080322267	0.00020365052401106448	0.0012482166290283202	8.019496603651165e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27413563947890396	0.2200789351500273	0.36270702910333597	0.4181439301128854	0.2334099671973252	0.3016951002084956	0.07663728481422191	23
0.002964496612548828	0.00043332879447142145	0.0011590003967285156	0.0003767189613283973	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28533549880675435	0.21524643465237991	0.36122572414662346	0.40124544685780317	0.2334099671973252	0.2992926143321772	0.0718737431018321	24
0.0015635490417480469	8.450679187530504e-05	0.0005161285400390625	1.0288417801870327e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2853912331746822	0.21070272673155988	0.36183012420741323	0.400669030526527	0.2219420957459265	0.29610704207722177	0.07504918101829687	34
0.0015614986419677734	0.00021598189460066874	0.0005662918090820312	0.00010079669840055477	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2732638714372069	0.19851271847772145	0.35209026780463604	0.39907384131807544	0.22479500078406522	0.289547139964341	0.0757007151977175	53
0.0017539501190185548	0.00031181484701108827	0.0005999565124511719	0.00010328336875870992	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2814430486289715	0.19759284629113616	0.35195613871329134	0.40782135126942776	0.22502169356024115	0.2927670156926136	0.07812379386732006	47
0.0016898155212402345	0.00024648702062498185	0.0005208969116210938	5.996810721645898e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.279589044064423	0.16146061800300726	0.35185819696815546	0.40782133505435947	0.22686389281616814	0.2855186173812227	0.08743548288109697	68
0.002055644989013672	0.00031000173474000133	0.0007233619689941406	0.00015118016633798521	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14667607156573526	0.022998781297238535	0.14452991627214828	0.09737610893391024	0.1387096175336292	0.1100580991205323	0.04709617667297202	376
