mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011995315551757812	0.001511535463539142	0.0009670734405517578	0.00013085157092353387	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6494713079659196	0.7630869766878516	0.6477180286215296	0.7397671077894237	0.692627109443492	0.6985341061016433	0.046672385904291125	11
0.01714777946472168	0.001186108243877762	0.0012010574340820313	0.0001280449037199398	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6479225238554239	0.7632454218490017	0.6466294096753152	0.7395784295350685	0.692449193403653	0.6979649956636924	0.047250878022585506	19
0.002448368072509766	0.0001866855170306602	0.0010825157165527343	0.0003636647785056305	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.38512708479545643	0.36076447613901186	0.25564051518804864	0.3120283403725963	0.25150924685946674	0.313013932670916	0.053955403646794464	316
0.002754020690917969	0.0004824968484313557	0.0010822772979736327	0.0005001448688458992	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4447848377215211	0.5135434406652486	0.39845545501563406	0.44909147449965725	0.4129207515480604	0.4437591918900243	0.03975616818012497	210
0.0024386882781982423	0.00023365967595125208	0.0007870197296142578	0.00011500201163704104	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5707100623561028	0.6887175836226329	0.5620561189750357	0.6255403289335854	0.5767468218034095	0.6047541831381533	0.04743090893074161	128
0.0025557994842529295	0.00019741319802068632	0.0008023262023925781	0.00013367901599924774	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6487282639880892	0.7723946857149753	0.6542645733049671	0.7366307466744338	0.6911362353353961	0.7006309010035723	0.047707228873612686	2
0.002223634719848633	0.00033843208172505956	0.0007122993469238281	0.00014488299813034336	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6483478668751841	0.7704076145909455	0.6492446016646011	0.7365655638247046	0.6911510927361171	0.6991433479383106	0.04819327725466533	5
0.0015373706817626953	1.4375987915874558e-05	0.0005476951599121093	4.173384940560503e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6482957613307615	0.7673153683797642	0.6491339410926544	0.7369631522571887	0.6905532913480327	0.6984523028816804	0.047403757577912486	15
0.0015270233154296875	3.0219364447811783e-05	0.0005223751068115234	1.713365554587686e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6481785629874222	0.7650891008423355	0.6477604428708301	0.7369107490200897	0.6911825234757809	0.6978242758392916	0.047047860990539946	21
0.0018120288848876953	0.0005433153473744922	0.0006209373474121094	0.00016896565743246736	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6486375816995391	0.7647388573812564	0.6476539078123331	0.7370569095006341	0.689445806060734	0.6975066124908992	0.046952852269303125	26
0.0020588397979736327	0.0004930876102975518	0.0007168769836425782	0.00023026176552717184	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6494726874644785	0.7630889965852796	0.6477198966494975	0.7397634438171296	0.6926252879291144	0.6985340624890998	0.046671646611055155	12
0.0018651962280273437	0.000505795974906881	0.0007723331451416016	0.0002725938198219092	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6479247908943211	0.7632473750835688	0.646631931116223	0.739575085622787	0.6924479992868804	0.697965436400756	0.047249828584600015	18
0.0016080856323242188	0.000139337202747466	0.0005350112915039062	3.362192294026499e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3849988881405447	0.36065449503538904	0.25567453770616244	0.3119706587142006	0.2515583464161367	0.31297138520248674	0.05388345137855167	317
0.0015570640563964844	2.3072907949850123e-05	0.0005359172821044922	2.027057137429733e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4447634622378245	0.5133612868386828	0.39847315949957307	0.4490172037501833	0.41289707730902625	0.44370243792705794	0.03968976092120788	211
0.0014948844909667969	1.6488502167494553e-05	0.0005377769470214844	1.7081555630248728e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5707291139343659	0.6884146039437091	0.5619943960169438	0.6252662831845295	0.5767070801456275	0.6046222954450352	0.04731272556322299	129
0.0015389442443847657	3.815692533358349e-05	0.0005250453948974609	1.3475522704369683e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6487943591295016	0.7721388238572834	0.654100450750527	0.7362727453089039	0.6909625811538824	0.7004537920400197	0.047600742728117706	3
0.0015317916870117188	2.171070528888543e-05	0.0005437850952148438	5.5657335134181495e-06	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6484453378709042	0.7702753105551869	0.6492094263347254	0.7362727453089039	0.690981861397299	0.6990369362934039	0.048101114855496216	6
0.00156097412109375	1.2887312655893563e-05	0.000528717041015625	1.4225899393887303e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6484060762469375	0.7673228209668455	0.649116505108351	0.7366494729873595	0.6904888642122585	0.6983967479043504	0.04733755112249102	16
0.0015681266784667968	2.031482994948478e-05	0.0005339622497558594	1.6418438861794325e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6483241762576416	0.7651772870202722	0.6478863388773004	0.736613645215215	0.6910378896404501	0.6978078674021759	0.0469705320169912	22
0.0015776634216308593	3.528930029555133e-05	0.0005352973937988281	1.646186627755983e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6487542586453048	0.764858815314166	0.6478156299939293	0.7367769794661325	0.6894754803082568	0.6975362327455579	0.046880617299378265	25
0.0014984607696533203	6.0794587190779426e-05	0.0005193710327148438	2.4712220861872353e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6496037834592714	0.7632872559326951	0.6478934413628779	0.7393713601584779	0.6924397688026338	0.6985191219431913	0.046597092088465845	13
0.0015697002410888672	4.60745122421845e-05	0.0005303859710693359	1.417065048628484e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6481418241071786	0.7634343737585987	0.6468715096239238	0.7392145166617365	0.6923186639090955	0.6979961776121066	0.04714346485158075	17
0.0015419960021972657	3.994335971895881e-05	0.0005387306213378906	1.7417027956265744e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.38380346757227946	0.35962824620153233	0.25596994198083955	0.31142460474309874	0.25199037785060807	0.3125633276696716	0.05322302947628032	318
0.0015761852264404297	6.182630948644675e-05	0.0005561351776123047	3.0121845177697863e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4445192722359024	0.5116432234056305	0.3985868850369534	0.4482859018052203	0.4126280223108121	0.4431326609589038	0.039082054399326945	212
0.0015418529510498047	3.8613800824142376e-05	0.0005608081817626953	2.2187228359612994e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5708152240675126	0.6855508376642991	0.5613454847369541	0.6226799546993456	0.5762478902560644	0.6033278782848351	0.04623426805860075	130
0.0015950679779052734	3.594681755720394e-05	0.0005335807800292969	1.9274486979079283e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.649259262174984	0.7696511671086038	0.6524894878163471	0.7328672728759993	0.6892423794176621	0.6987019138787192	0.046627706809531884	9
0.0017256736755371094	0.0001853964088263589	0.0005898475646972656	8.001023447035738e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6491816667785182	0.76887115407364	0.6487264306583066	0.7328672728759993	0.6892423784751881	0.6977777805723303	0.04717204790791895	23
0.001976680755615234	0.0001468374639807737	0.0006702899932861328	6.282853877357753e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.64918166429282	0.7671478788808814	0.6487257807503002	0.7330285833515477	0.6892423784751881	0.6974652571501476	0.04667949351572336	28
0.00296478271484375	0.0007224782337036226	0.0009170055389404296	0.00010125088850899673	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.64918166429282	0.7656788460608056	0.6487257842753136	0.7330285833515477	0.6892423784751881	0.6971714512911351	0.04624255521096872	34
0.002155494689941406	0.000313772741839249	0.0006627082824707031	0.00012956400040695716	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.649262375379236	0.7656026954820784	0.6487257842753136	0.7330285833515477	0.6892423783302408	0.6971723633636834	0.04620324989071255	33
0.0035950183868408204	0.0014138323026040205	0.0012629508972167968	0.00065422251689947	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6501165323228506	0.7646910814033451	0.6488381118174806	0.7346051619881471	0.6900832436887213	0.6976668262441088	0.045955360854027315	24
0.0026625633239746095	0.00014181690230930162	0.0008375167846679688	0.0001113568832389682	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6493790310040184	0.7647008752324432	0.6484015054704075	0.7346051619881471	0.6900832436887213	0.6974339634767474	0.046203954312215655	29
0.0022502899169921874	0.00035207653815327704	0.0006639480590820313	0.00010313552330516226	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3777838430962893	0.3544453102806987	0.25694822834653486	0.3084844747490523	0.2535631785289496	0.3102450070003049	0.05014306922957916	323
0.0020721435546875	0.0003638252330763334	0.0007403373718261718	0.00012805172235653864	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.44223987227884687	0.5025348631678114	0.3979592405459971	0.44369498091025916	0.41014510390923264	0.43931481216242946	0.03629234599021038	231
0.002030181884765625	0.0003482675888922983	0.0006073951721191406	9.251864834069344e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5691018656264081	0.6702282651826789	0.5563667459549322	0.6089361615111051	0.5718620630889777	0.5952990202728203	0.04135617782407628	135
0.002042055130004883	0.0004327079278801895	0.0006559848785400391	0.00012697132245529874	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6480360278896404	0.7547262595279904	0.6424972563385651	0.7141399179563752	0.6782161181643078	0.6875231159753759	0.04218505664528303	57
0.00199127197265625	0.0004847774531167821	0.0006628990173339844	0.00020323796518582576	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6480360278896404	0.7547262595279904	0.6424972563385651	0.7141399179563752	0.6782161181643078	0.6875231159753759	0.04218505664528303	57
0.002370309829711914	0.00045537362918782176	0.0007767677307128906	0.0001948629337780599	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6480360278896404	0.7547262595279904	0.6424972563385651	0.7141399179563752	0.6782161181643078	0.6875231159753759	0.04218505664528303	57
0.001985025405883789	0.0003464350235277616	0.0006023883819580078	4.56422091580964e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6480360278896404	0.7547262595279904	0.6424972563385651	0.7141399179563752	0.6782161181643078	0.6875231159753759	0.04218505664528303	57
0.0023738861083984373	0.0007488388857245324	0.0006609439849853515	0.00010746976563138149	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6480360278896402	0.7547262595279904	0.6424972563385651	0.7141399179563752	0.6782161181643078	0.6875231159753759	0.04218505664528307	57
0.002112293243408203	0.0003430931197546917	0.0007640838623046875	0.00013400485013769897	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6480360278896402	0.7547262595279904	0.6424972563385651	0.7141399179563752	0.6782161181643078	0.6875231159753759	0.04218505664528307	57
0.0021214962005615236	0.00047172479426641693	0.0006846427917480469	0.0001342595627781178	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6480360278896402	0.7547262595279904	0.6424972563385651	0.7141399179563752	0.6782161181643078	0.6875231159753759	0.04218505664528307	57
0.00237884521484375	0.00037757875775298416	0.00082855224609375	0.0001352688268419525	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.36836244359965475	0.3463008071204444	0.25723581235057225	0.3034186572667188	0.25454696704493607	0.30597293747646526	0.04592439371852097	325
0.0024333953857421874	0.001429698018214138	0.0008330345153808594	0.00046188498492216496	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.43608556421269096	0.48714904172261975	0.39402776621939606	0.4342596421515006	0.40348994463596244	0.431002391788434	0.03259739960470012	233
