mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013205051422119141	0.000152858747054049	0.0004941940307617188	4.104385360731104e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24764466831726617	0.25969008840980823	0.23208403049599835	0.14618419276156513	0.3308879258347124	0.2432981811638701	0.05918856961245503	35
0.0013956069946289063	6.115138639663126e-05	0.0005323886871337891	2.332703753310186e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3013423072217749	0.2528190009464799	0.26303837374588535	0.13460864727463795	0.3707180707697637	0.26450527999170836	0.07700646677143691	6
0.001365804672241211	5.1583687505474965e-05	0.0005136013031005859	3.0808035126403326e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29227237867090694	0.2604505212573738	0.2625528004259301	0.14318875133398723	0.36931662886045125	0.26555621610972985	0.07278579759476843	3
0.00030627250671386717	7.591451230024572e-06	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								482
0.00028910636901855467	1.0311817155951801e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								481
0.00028748512268066405	5.670955180098917e-06	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								480
0.0003041744232177734	6.528316913652356e-06	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								479
0.00030493736267089844	7.255136515952558e-06	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								478
0.0012126922607421874	5.007167075365939e-05	0.00047998428344726564	2.5743642841707665e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17218492202656888	0.13761214561532775	0.11324895621586661	0.0930445271845115	0.19570312130208167	0.14235873446887126	0.03751539792300392	136
0.0012487411499023438	7.204187334923499e-06	0.00047812461853027346	8.631411153208345e-06	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24763657925706117	0.2611088264785808	0.23406808595116835	0.1577339928348498	0.32931671068185864	0.24597283904070374	0.05496523303548807	29
0.001224374771118164	3.4810288291827504e-05	0.00047240257263183596	1.5945622794395605e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24763657947339923	0.2599076524512933	0.23291819161240712	0.15002123157379965	0.32931669815016784	0.24396007065221345	0.057445669149736575	31
0.0012559890747070312	1.2524579780906255e-05	0.0004856109619140625	6.526575239552141e-06	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.298729485565581	0.25416963747059074	0.26359569409843264	0.14040486396803753	0.36732157377714214	0.2648442509759568	0.07382476294356016	4
0.0012936115264892579	5.839326111801223e-05	0.000475311279296875	1.722141478802291e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2908577621705368	0.2594721946248718	0.26324779660661235	0.1463860534618895	0.36396633936020706	0.26478602924482353	0.0700936893532509	5
0.00030188560485839845	8.603442700674525e-06	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								477
0.00030407905578613283	6.0439932740457e-06	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								451
0.00029449462890625	1.56016862713297e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								474
0.0002864837646484375	1.3879647699276549e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								450
0.0003005027770996094	7.128037704343646e-06	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								424
0.0012490272521972657	5.052570668467593e-05	0.00047607421875	1.28050088757928e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1677086154927191	0.13606128379672877	0.11631425568994269	0.0955991794837403	0.1853819442853576	0.14021305574969767	0.03278726004791705	139
0.0012396812438964845	3.971815960798877e-05	0.0004841804504394531	2.1215449217183585e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24459111834279956	0.25663398474700505	0.23191859889590682	0.16420308408788897	0.31057129284975205	0.2415836157846705	0.04706594841605177	43
0.0012355327606201171	1.9348310370591924e-05	0.00047397613525390625	2.081818826801085e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2445911182424808	0.2566339835359752	0.23191859599496967	0.16420309118682075	0.3105712881369994	0.24158361541944914	0.04706594474064932	44
0.0011995315551757812	2.5649850386347475e-05	0.0004520416259765625	1.0507742706939179e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28177378799218133	0.2547534002812101	0.25959428944573615	0.16117767634482238	0.3415890938435737	0.2597776495815048	0.058179332999739077	17
0.0011899471282958984	1.4463187110999203e-06	0.00046234130859375	3.376465028209778e-06	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2795810598923876	0.2547534048033129	0.2595941842128807	0.16117767517853832	0.33990713293548247	0.25900269140452037	0.0575450050117897	18
0.00028557777404785155	8.348600270127225e-06	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								422
0.0002826690673828125	8.151823745950288e-06	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								421
0.0002903938293457031	1.239318029247954e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								420
0.00028486251831054686	8.493057446974613e-06	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								419
0.00028476715087890627	7.520736367089223e-06	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								418
0.0011816978454589843	8.759538830045397e-06	0.00045723915100097655	2.846681891746387e-06	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1594780184633079	0.13200144612011033	0.11817439307124089	0.09714627314555002	0.16966062183966424	0.1352921505279747	0.026552221546267227	151
0.0011739253997802735	4.02468640251335e-06	0.0004581451416015625	1.1354933570780552e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23591163876059185	0.24565159889174204	0.22515859258482873	0.16843084698626365	0.28168322372894883	0.23136718019047503	0.03675848080631927	57
0.0011945724487304687	3.120847290691442e-05	0.00045714378356933596	3.4206211918756396e-06	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2359116379539551	0.24565159693240723	0.2251585845620424	0.16843085106568312	0.28168321764730975	0.2313671776322795	0.03675847784324137	58
0.0011896610260009766	1.207857794243161e-05	0.00045371055603027344	8.365740690544193e-06	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25203937910158714	0.24723390392843092	0.24541876595154888	0.17138501805306383	0.2984649749464203	0.24290840839621025	0.04076889472552173	40
0.0011927127838134766	8.586511980963076e-06	0.0004543304443359375	7.627308083387307e-06	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2520393520965736	0.24723396053762825	0.24541894400623387	0.17138502684850876	0.2984649747886221	0.2429084516555133	0.04076889378082197	39
0.00029072761535644533	9.325306209986808e-06	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								417
0.0002819061279296875	6.111333727453059e-06	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								416
0.0003118991851806641	2.800272646454434e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								415
0.0002933502197265625	1.4600563795571616e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								414
0.0002889156341552734	9.693291372911537e-06	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								413
0.0016291141510009766	2.40464965019789e-05	0.0004668712615966797	8.608726721993622e-06	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15070277551230027	0.1257677984105242	0.11624508690490343	0.0888338059781113	0.15777673653267765	0.12786524066770338	0.02481584459203336	160
0.0014440536499023438	0.0001342170313015103	0.000469970703125	6.676401376032691e-06	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22741903491509075	0.2387651441799995	0.21854086726305277	0.15962172405514208	0.27080476533032083	0.22303030714872116	0.03630440293621687	68
0.0016016483306884766	0.00012017359762218568	0.00047383308410644533	1.0522446720883707e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2309686352987531	0.23574667565763163	0.21239017465974075	0.13837324541832774	0.279344014498331	0.21936454910655684	0.04606256251538279	74
0.002571582794189453	0.0002089891371027055	0.0004763603210449219	2.15913002563824e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.270985849874661	0.23243945770933272	0.2439589185695733	0.13919715450516024	0.3115428400711744	0.23962484414598034	0.05711715266740221	52
0.0029284000396728516	0.0002774668509753276	0.00047793388366699217	9.59924245501301e-06	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2652749029947459	0.24585054750959445	0.2516726230093377	0.15574909243310264	0.31175984585015115	0.24606140235938634	0.05074108328552992	27
0.00029702186584472655	1.640998899373298e-05	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								412
0.00031290054321289065	3.568787676576244e-05	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								411
0.0002845287322998047	9.439208041948483e-06	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								410
0.00028400421142578126	5.975513533714501e-06	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								409
0.00028738975524902346	8.001208162383755e-06	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								408
0.0012271881103515625	8.999977674411032e-06	0.0004579067230224609	2.6830301087637327e-06	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15069449780818112	0.1257624440092474	0.1162431483864147	0.08883252756401461	0.15776397452260704	0.12785931845809298	0.02481191877854699	161
0.0012577056884765625	2.906571839910974e-05	0.00047168731689453127	2.6866124352937893e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22740863684044077	0.23875315937979047	0.21853211045458154	0.1596204890515469	0.270781867183451	0.22301925258196212	0.03629773417864676	69
0.0012621879577636719	6.807257528206987e-06	0.0004515647888183594	7.976161632578439e-06	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23095863729379407	0.2357363387303778	0.21238390173092192	0.1383784851903559	0.27931869167170387	0.21935521092343072	0.046053076200218555	75
0.001265716552734375	3.6233349307084795e-06	0.0004586219787597656	2.092657876729173e-06	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2709635471304046	0.2324324379569649	0.2439478869355749	0.13920682740951684	0.31151079700966544	0.23961229928842537	0.05710324198858026	53
0.001264667510986328	9.651212352967602e-06	0.0004619121551513672	3.350099195528087e-06	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26525788058261024	0.24583558663592298	0.25165903908967313	0.15574662883894386	0.3117297244052044	0.24604577191047095	0.05073258306194818	28
0.0002832889556884766	5.040509348669711e-06	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								407
0.0002925395965576172	2.0265859714137716e-05	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								406
0.0002955913543701172	2.2526405093438205e-05	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								405
0.0002831935882568359	7.110152107940323e-06	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								404
