mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002006864547729492	1.4777798222881738e-05	0.0005031108856201171	1.1918449143928282e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6025043410690203	0.5743971795611159	0.5825787463836694	0.5193440797914561	0.579023108783496	0.5715624527630152	0.027830219420294042	238
0.0020505905151367186	3.269844536034898e-05	0.0005119800567626953	3.682485903250633e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6136473233808131	0.583087948400892	0.5987174673748727	0.5645528513662355	0.6444022426962535	0.6008404706324324	0.02717582196578882	191
0.002097463607788086	4.4428481784529984e-05	0.0005106925964355469	1.6552500684461386e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6312978157322642	0.6305371559157364	0.6070912566590474	0.5705283526282724	0.6601206732346095	0.6198770851848825	0.029862881925106114	143
0.002112150192260742	5.2511225220924985e-05	0.0005118370056152344	1.788196562805205e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6366839475726067	0.625582585766552	0.6029372375069033	0.5711310938104522	0.6569057316881298	0.6186119931004498	0.029458123335929936	155
0.002349710464477539	9.20787985982013e-05	0.0005812644958496094	4.687942256466647e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6335793096762586	0.6679825448681921	0.6027556252480626	0.5775471645309295	0.6568675754161144	0.6277189452401982	0.033606065969437535	121
0.002152156829833984	6.646063187212661e-05	0.00050811767578125	9.06291710858668e-06	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6364665641054812	0.6738443384786936	0.6073448881057935	0.5770756617614412	0.6621797695270324	0.6313531626911261	0.03551291987550937	109
0.002164793014526367	6.026576556918103e-05	0.0005088329315185546	2.0458147993779273e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6899792982490565	0.6738523906071069	0.6710045619433778	0.6347531336343042	0.703123160787522	0.6745155207045725	0.023021638092359333	38
0.0021139144897460937	1.9554161067298838e-05	0.0005108833312988282	9.411224231318507e-06	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6899791596841637	0.6738503124566084	0.6710050095181579	0.6365365232990929	0.7037333667588306	0.6749937615082287	0.022561954422914577	37
0.0020008087158203125	2.8426854249551544e-05	0.0004979610443115234	6.920877001426284e-06	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.39185805338934765	0.41347909697446217	0.42525136572146083	0.397101326577626	0.3898363403586279	0.40351814396619884	0.013681216645835112	399
0.00207667350769043	0.00016669816496570598	0.0005338191986083984	3.1283570349989776e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48040426638054723	0.47096517008926686	0.46523688581407274	0.4306770544739238	0.4654529252605236	0.46254451662193236	0.016866670749747088	375
0.002030181884765625	3.625574506270539e-05	0.0005160331726074219	2.467216465877291e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5182616110566038	0.4840826157450342	0.5046997466954048	0.4957294473413978	0.48275337146473407	0.49711891085628745	0.013285980250980161	351
0.0020294666290283205	1.597966621897239e-05	0.0005051136016845703	1.3223615195413548e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5261753495655708	0.4947573378676463	0.5150418937298931	0.5285441371987895	0.5287653930910847	0.5186472768979619	0.012969460232946345	317
0.002051115036010742	2.707956500152777e-05	0.0005115985870361329	1.0606170477075344e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5370137781986486	0.5322812361157914	0.5245739959753344	0.5313795289081684	0.5387379639958867	0.5327916909472105	0.004958198009935933	302
0.002051830291748047	1.6923353142574764e-05	0.0004986286163330078	1.904163084618291e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5370109271289025	0.5320389275668056	0.5245746882405107	0.5320183835334809	0.5387379639958867	0.5328706428845217	0.0049347918897284645	301
0.0022230148315429688	0.00011625999870245888	0.0005546092987060546	4.090178952999106e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5370108690748057	0.5601791845258338	0.5250217709278062	0.5320183835334809	0.5387377272801189	0.5385934509586718	0.011802951394230769	297
0.0022017955780029297	9.869377327021507e-05	0.0005506515502929687	4.017550438126942e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5370108690748057	0.561199370758192	0.5250217709278062	0.532017689053238	0.5393171743809675	0.5389129935363183	0.012179279624791416	296
0.0022737979888916016	0.0001371497565992371	0.0005619049072265625	2.2791818573001712e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.573979486437538	0.5611988503182084	0.5599452827427427	0.5671336136669591	0.5654881923486539	0.5655491426030604	0.00498056705786031	255
0.002184152603149414	7.305092350740758e-05	0.0005212783813476563	1.4420362984799042e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5739802083335162	0.5611987411318011	0.5599453907942441	0.5671331562553465	0.5654876048258339	0.565549078261956	0.004980778744744627	256
0.0019672870635986327	1.1322849492747877e-05	0.0004973411560058594	8.622713718426287e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2750642617103498	0.2748185990241293	0.27018545744679034	0.3030162582466355	0.24517090338879954	0.2736779894407484	0.01836609005413802	465
0.0020571231842041017	0.0001384489442245677	0.0005253791809082031	2.3174776456687576e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2805299802201635	0.2895884555436776	0.28359704452448076	0.3030162582466355	0.2535758939547059	0.2820884251122322	0.01618205313010745	463
0.0020528316497802736	5.2751079108620374e-05	0.0005146026611328125	2.0942653246018687e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28990889843341894	0.2895884555436776	0.2926186602348432	0.3188415466903257	0.2535758939547059	0.288940053385952	0.020764146335210936	459
0.0021177291870117187	0.00010072767091017633	0.000525665283203125	4.070424539488186e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28990889843341894	0.2906257508620492	0.2926186602348432	0.3292715044516785	0.2535745129397383	0.2912353945179099	0.023938024212408312	447
0.002067708969116211	8.833279332030771e-05	0.0005009174346923828	6.431117442802916e-06	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28990889843341894	0.2936216892435567	0.2926186602348432	0.3291636072421673	0.2535745129397383	0.2918135481802926	0.023919019180858443	442
0.0020314693450927735	1.1054603367091898e-05	0.0005054950714111328	1.01829018923454e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28990889843341894	0.2936216892435567	0.2926186602348432	0.32916372851561737	0.2535745129397383	0.291813572457886	0.02391905709085799	441
0.00203399658203125	1.380803830405202e-05	0.0005130767822265625	1.396327063021309e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28990889843341894	0.2936210096306975	0.2926186604294938	0.32916372851561737	0.2535745129397383	0.2918134364459311	0.02391904680919621	444
0.002150726318359375	9.479042977488496e-05	0.0005204677581787109	1.6180877209622528e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28990889843341894	0.2936210096306975	0.2926186604294938	0.32916372851561737	0.2535745129660094	0.2918134364511655	0.02391904680082812	443
0.002163267135620117	3.42256825142899e-05	0.0005351066589355469	1.6888788615425232e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2899088602215153	0.2936210096306975	0.2926185997702435	0.32916346177819955	0.2535745947014213	0.29181337954574027	0.02391893758377538	445
0.002100038528442383	2.0158089947502906e-05	0.0005218029022216797	8.680008127580836e-06	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2899088602215153	0.2936210096306975	0.2926185997702435	0.32916346177819955	0.2535745947014213	0.29181337954574027	0.02391893758377538	445
0.00302739143371582	0.0004882225358948138	0.0005036830902099609	1.5225672547868012e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3784998439366264	0.4011895898596929	0.4149881382910545	0.3794750013005952	0.38018268295030977	0.390877140378437	0.014736005571737463	411
0.0022855758666992187	0.00012364347974932473	0.0005019187927246093	1.271412760749283e-05	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5108760771023537	0.501088312581298	0.48990601945212164	0.43900724543019776	0.5051485742020356	0.4891901906748021	0.02602824512549666	355
0.0041656017303466795	0.0010784313814109349	0.0005272865295410156	9.128162854754884e-06	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5748977026982884	0.5411564381026496	0.5543616224863082	0.5103225919293711	0.547338340998359	0.5456137122347278	0.020997373546031373	281
0.005630779266357422	0.000982865818958284	0.0005392551422119141	2.3872546472421718e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5960682193351284	0.5589215150385161	0.5821268736579848	0.5570212311373698	0.6192110650566716	0.582635275383178	0.023380251015897507	209
0.005709648132324219	0.0018643905495723148	0.0005282402038574219	2.316594464298063e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6189669006142124	0.611474467728496	0.5950721683328302	0.5614800524653634	0.6407874502964099	0.6055229394810328	0.026480871458260412	181
0.007641410827636719	0.0001600424630184064	0.0005517482757568359	2.298206704441751e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.628195194128587	0.6059941338237624	0.5869319298791935	0.5618641497690735	0.6392238136477101	0.6044090000859278	0.027906398202505126	185
0.008798503875732422	0.0002671469954794947	0.0005591392517089843	2.0584458679680668e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6197920592107873	0.6516184572201498	0.5881261485441147	0.5700029191682678	0.6406695581457742	0.6140166842371503	0.030874912180680936	163
0.00994420051574707	0.000306565020914409	0.0005627632141113281	2.1862658703134547e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6247226519941342	0.6617551737007248	0.5953057593533425	0.5660853168410327	0.6488866118197641	0.6193232127426703	0.03497535989894991	149
0.00978550910949707	0.00035790961928940454	0.0005505561828613281	2.3942449083311217e-05	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6783886358811966	0.6632490162238749	0.6565036594100189	0.622131593882894	0.6915904753305244	0.6623450861559145	0.023508828567502166	43
0.011271381378173828	0.0008747563514167772	0.0005596637725830078	1.0371180786447383e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6764868190333355	0.6611060867855909	0.6529864103459102	0.6233994020082092	0.6921680170212093	0.6612001320530321	0.023182205685242267	47
0.0021370887756347657	9.336827108687279e-05	0.0005303382873535156	5.5424110255903904e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3784793494838631	0.4011640388715244	0.4149616562088029	0.3794583514533615	0.38015729361285955	0.39085422937491443	0.014733448472544977	412
0.0022095680236816407	0.00013172660801700434	0.0005395889282226562	3.007606669700724e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5108489266833707	0.5010559674047552	0.489879156348363	0.4389927781218984	0.505113131731932	0.4891629447118184	0.02602186329935918	356
0.0022190570831298827	6.391727753940582e-05	0.0005413532257080078	2.0935051990318926e-05	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5748664425303267	0.5411210145111656	0.5543321914429986	0.5103151528608489	0.5473032028060701	0.5455859808095305	0.020989625736903748	282
0.0021886825561523438	4.0083828910822064e-05	0.00052490234375	1.0351430736346428e-05	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5960392735080392	0.5588904804344461	0.5820992216673051	0.5570128411102646	0.6191716346700832	0.5826081964684033	0.023372894374786762	210
0.0021942138671875	4.29392853819924e-05	0.0005208969116210938	2.5748058576072285e-05	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6189368138342639	0.611439640032982	0.5950482709041321	0.5614723154881371	0.6407470025996921	0.6054955524868293	0.02646997876678945	182
0.002166414260864258	3.1547598279474425e-05	0.0005062103271484375	1.8740610289866068e-05	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6281683049483082	0.6059624780035542	0.586913079020577	0.5618588175318042	0.6391878763187231	0.6043852785251654	0.027896508304603624	186
0.002208232879638672	7.59702012535879e-05	0.0005268573760986329	3.9257166603484007e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6197685980116683	0.6515831248150619	0.5881094728661624	0.569997921121113	0.6406353006693322	0.6139937499582608	0.03086375294907779	164
