mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00029540061950683594	1.681620171586758e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								463
0.0002913951873779297	1.1256185273172552e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								462
0.00028967857360839844	1.0922589780132909e-05	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								433
0.0002882957458496094	1.0621166382954613e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								459
0.0012029170989990234	2.0467703878479806e-05	0.0004786014556884766	2.058346452553362e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.41316554509854	-272.0794134341556	-305.40537574953817	-301.7394014013941	-273.3062673126565	-288.595324628702	13.891458879639458	178
0.0011931419372558593	1.7504925233997033e-05	0.00046596527099609377	1.32459492069283e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.2957503983368	-272.20908391613693	-311.5129619434081	-301.63388617630835	-274.6389653623333	-290.67374382425817	15.235940027529791	208
0.001283740997314453	3.124233276122692e-05	0.0004929542541503906	3.324433980815231e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.69994491563233	-272.19913418586424	-313.8848422000671	-306.7882060979141	-274.80659357708714	-293.4923283709032	16.937900773950457	236
0.0013275146484375	3.1485698736608844e-06	0.0005332469940185547	5.450563680337356e-06	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.95848415137496	-37.18233074929421	-60.60122139291023	-60.4294465390528	-59.96418159557212	-52.580261794732685	9.765275905622149	147
0.0003012180328369141	1.268655705458523e-05	0.0	0.0	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								432
0.00029397010803222656	9.663455308766911e-06	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								403
0.0002947330474853516	7.597139841710828e-06	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								401
0.0002948760986328125	1.0380822690883674e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								400
0.00029778480529785156	1.1851106248839576e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								399
0.0003032684326171875	1.8157418026599666e-05	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								398
0.0012287616729736329	2.3202623694185066e-05	0.00048041343688964844	1.5669742566843476e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.41316553516873	-272.079428103165	-305.4056188247456	-301.73935696867875	-273.3062875308962	-288.59537169682034	13.891501823851193	179
0.0012262344360351562	1.0680939467897346e-05	0.00048456192016601565	1.4266598028603862e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.29590092236486	-272.20907678048997	-311.51410137030723	-301.63391713098025	-274.63902562195744	-290.6740200493608	15.236252454033421	209
0.00128173828125	1.5661033928212224e-05	0.00047931671142578127	1.614613146596398e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.7098815069272	-272.1994710887559	-313.88761330999546	-306.79804708747594	-274.80606593581405	-293.496798815355	16.94086611190365	238
0.0012930870056152345	1.2690141030320487e-05	0.00047502517700195315	1.2507866769576268e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.95873183746981	-37.18239750007255	-60.60346284275048	-60.429719428187404	-59.96433859788427	-52.58086131698954	9.765653327799605	149
0.00029587745666503906	8.609519045480628e-06	0.0	0.0	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								397
0.0002945899963378906	1.0574179809137153e-05	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								396
0.00030083656311035155	1.2919911380883942e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								395
0.0003008842468261719	1.385620191626353e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								394
0.0003028392791748047	1.733183364722474e-05	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								393
0.000298309326171875	1.0888605481103579e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								392
0.0012276649475097656	1.8217051744352457e-05	0.0004878044128417969	1.7534385758683946e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.4131655227559	-272.0794464432313	-305.40592272667317	-301.7393014192599	-273.3063128082949	-288.59543054361126	13.891555515553815	180
0.001218700408935547	8.60634931387213e-06	0.00048279762268066406	1.5799796146442032e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.29608912824693	-272.20906786194456	-311.5155278778389	-301.63395504188435	-274.63910088850423	-290.67436562218836	15.23664350997463	210
0.0012680530548095704	7.676337780990882e-06	0.00048046112060546876	1.5182153659603834e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.722354235042	-272.19989652891707	-313.89108764961907	-306.8104018642816	-274.80540432434236	-293.50241050450313	16.94458783487848	240
0.0012703895568847655	3.2849892901706384e-06	0.00048265457153320315	1.5595272542492086e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.95904152507957	-37.182481024762396	-60.60627916365749	-60.430060536251545	-59.96453854763158	-52.581614404786336	9.766128095928034	150
0.0002956867218017578	1.2045589950157864e-05	0.0	0.0	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								391
0.0002986907958984375	1.427679437459022e-05	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								402
0.0003016471862792969	1.4950498918354358e-05	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								390
0.0002997398376464844	1.481682754800967e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								388
0.0002945899963378906	8.977464731070127e-06	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								387
0.00029811859130859377	1.4665049084634373e-05	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								386
0.0017069339752197265	1.998089942329307e-05	0.0004799365997314453	1.2929235328737126e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8201913583325742	0.7859339968884649	0.7643324719917364	0.7729383899335707	0.8226856427411315	0.7931879159752673	0.02405289005000835	107
0.002007150650024414	1.6752939145717324e-05	0.0004820823669433594	1.3718498138074853e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8831694941235813	0.896848991085661	0.8869381490262604	0.8851345325820467	0.9062302693856149	0.8916394072793747	0.008655246286128243	76
0.0022898197174072267	2.5498262342940068e-05	0.0004888057708740234	1.1782220665269807e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8879491450793733	0.8987213736780394	0.8907975597402148	0.8873369839209708	0.8978829629794912	0.8925371569782519	0.004854056577864272	47
0.0025736808776855467	3.454829180753688e-05	0.0004872322082519531	1.4996206434758194e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8901073212328511	0.8986521316227422	0.8898089086760136	0.8890802780574167	0.9049814792916353	0.8945105138386805	0.006274483097253239	17
0.00029697418212890623	7.309153082412613e-06	0.0	0.0	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								385
0.00029630661010742186	1.038301278409374e-05	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								384
0.0002997875213623047	1.2982411588724576e-05	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								383
0.00029821395874023436	1.1071867203794675e-05	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								382
0.00030055046081542967	1.387637095158008e-05	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								381
0.0002946376800537109	1.0608314047193043e-05	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								380
0.0012838363647460938	1.2829844059861888e-05	0.0004830360412597656	2.1478325123406936e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8201913632093579	0.7859339815980594	0.764332460701124	0.7729383932146221	0.8226856554900519	0.7931879147837595	0.024052897356151272	108
0.0012786865234375	8.716343264959312e-06	0.0004865169525146484	1.7612405016356618e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8831694983180007	0.896848982411321	0.8869381382541381	0.88513453605784	0.9062302758701171	0.8916394061836351	0.008655247235297607	77
0.0013510704040527344	5.4040609613446e-06	0.0004815578460693359	1.2830730141652802e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8879491775347448	0.8987213624252997	0.8907975560653096	0.8873369912308826	0.8978829063113114	0.8925371507255369	0.004854033867052057	48
0.0013710498809814454	2.4190546367149888e-05	0.0004951953887939453	7.98897932760595e-06	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8901073251323322	0.8986521242288935	0.8898089029059408	0.8890802819017227	0.9049814570767382	0.8945105083343261	0.006274474429622622	18
0.00029964447021484374	1.3104262460808185e-05	0.0	0.0	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								379
0.0002968311309814453	1.091842562070588e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								378
0.0002968311309814453	1.1960916210260886e-05	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								389
0.00029540061950683594	1.2213921092683732e-05	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								404
0.00029778480529785156	1.1107337948198826e-05	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								417
0.00030078887939453123	1.4044129325094743e-05	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								405
0.0013208866119384765	2.001205510449095e-05	0.0004941463470458984	2.6303782986991384e-05	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8201918459796964	0.7859324677776514	0.7643313428733963	0.7729387180091545	0.822686917616839	0.7931877967834734	0.02405362068799006	109
0.0013394832611083984	3.8261064145592956e-05	0.0005260467529296875	8.607670177227494e-06	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8831700277682681	0.896848153839694	0.8869370156437097	0.8851348933209713	0.9062310743958524	0.8916393490874162	0.008655378878605874	78
0.0013218402862548828	9.713209196162446e-06	0.0005006790161132812	1.004871381144569e-05	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8879526363908988	0.898720279459355	0.8907972199229939	0.8873376962799615	0.8978772830963048	0.8925365867038456	0.004851746180446439	49
0.0013571739196777343	1.4013334668568428e-05	0.00046858787536621096	1.8627190575241672e-06	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8901076706876692	0.8986513850072309	0.889808331971182	0.8890806581647599	0.9049794316594485	0.8945099874521506	0.006273679287356774	19
0.00029883384704589846	1.057847947987522e-05	0.0	0.0	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								429
0.0002947807312011719	1.1718558145979156e-05	0.0	0.0	0.5	True	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								428
0.00029163360595703126	9.674507726982911e-06	0.0	0.0	0.5	True	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								427
