mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007123756408691406	0.00012813683597604186	0.0004251956939697266	1.880069203239686e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2754454602398151	0.33457495390877845	0.2949005402148962	0.3921630183665926	0.2527354408307344	0.30996388271216335	0.049103814648407317	16
0.006516933441162109	0.00024681410979038814	0.00042514801025390626	1.3354335198621631e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2731535209285251	0.3356794206488056	0.2933179534519804	0.39193974670439435	0.252083031752824	0.3092347346973059	0.04972113330940959	32
0.006879186630249024	4.260656747995786e-05	0.00043125152587890624	9.69915380215629e-06	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27243987485821064	0.3358147906135853	0.293420489022159	0.39225601136943233	0.25210837760328464	0.30920790869333437	0.049932756595838096	34
0.0011252403259277345	3.779866227045105e-05	0.0004091739654541016	1.1378737440700266e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19783607512021884	0.19928256457054716	0.17616269591373623	0.2142115244108358	0.1670089300903369	0.190900358021135	0.01702806536121015	219
0.0011473655700683593	3.236758547363029e-05	0.00041985511779785156	6.860492024392204e-06	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19234114367275768	0.19848270402481583	0.17611902521363376	0.21249391738794499	0.1653719842118555	0.18896175490220157	0.016596652668475837	238
0.0011411666870117187	7.0219837123578766e-06	0.0004076957702636719	8.331697492877352e-06	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19233709194882775	0.27332773781820374	0.21202090241149252	0.3025795967856548	0.1626526209282928	0.22858358997849432	0.051792802025112494	178
0.001199817657470703	2.6948092456630785e-05	0.00042042732238769533	9.761312024069348e-06	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23328231044866155	0.30038905019203144	0.25310335893120717	0.3590267928466482	0.22962355106837806	0.27508501269738533	0.04895696126026395	73
0.0012224674224853515	2.3205171419431244e-05	0.00042042732238769533	1.1360939248235822e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27872629563149265	0.3410095987089601	0.29708183146065714	0.39233476464486616	0.25166709236110674	0.31216391656141657	0.04952746265202709	2
0.001290130615234375	6.965796107415307e-05	0.0004504203796386719	3.61379653165859e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.27513175389593336	0.3372102444060694	0.29830649496770245	0.3925751418270351	0.25233773708909024	0.3111122744371661	0.04945772919695391	8
0.0012730598449707032	3.596300662777203e-05	0.0004276752471923828	1.466644441970566e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27430052700650465	0.3352034527171931	0.2953920524282646	0.39247024509080997	0.2523796652084731	0.30994918849024905	0.049486341410368895	18
0.0012645244598388672	2.0477033228275085e-05	0.00041589736938476565	1.4091001945126429e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2754462364961444	0.3345763936033189	0.29490073389522864	0.3921601516454185	0.25273616347800754	0.30996393582362364	0.049102709742375496	15
0.0013208866119384765	1.384093264588556e-05	0.0004294872283935547	1.2495135372610004e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2731555698144148	0.33568073303399226	0.29331899984072496	0.39193719623130807	0.2520846671487448	0.30923543321383695	0.04971968411976172	31
0.001318073272705078	1.4733110771274202e-05	0.00041942596435546876	1.3441734168410338e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2724430372395241	0.33581604576093116	0.29342049833985406	0.3922528281887676	0.2521101611418556	0.3092085141341865	0.04993095730008585	33
0.0011166095733642577	1.3264817845658476e-05	0.0004216670989990234	6.28376578792301e-06	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1977501346098206	0.19921248508532174	0.17615627646897003	0.21413069384274852	0.16704410994130903	0.19085873998963399	0.016983281490874448	220
0.0011400222778320313	1.07680768723589e-05	0.00041017532348632815	1.0878368587301339e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19236739896892163	0.19844800611002433	0.17612575234089067	0.21246898425362282	0.16547347548867197	0.18897672343242627	0.016556801119449117	236
0.001144552230834961	1.738959152460117e-05	0.0004181861877441406	2.3871879749265088e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19244663720207178	0.2731335178041461	0.21213774149971776	0.30235469485163335	0.16293625412755153	0.2286017690970241	0.05159997737121879	176
0.0011899948120117187	3.654122335099631e-05	0.00041646957397460936	1.101937555552508e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23330943800576698	0.300178697943038	0.2530766623761891	0.3585485123458785	0.22976632542039388	0.27497592721825326	0.04874246373698881	76
0.0011959552764892578	4.725655918155982e-05	0.00041656494140625	1.2468539483337873e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27851629545940015	0.34079813294014194	0.29693849230310154	0.3918732416701177	0.2518319350927586	0.311991619493104	0.04935031988369391	3
0.0012400627136230468	8.02888716124821e-05	0.0004192352294921875	1.6713533519353026e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2750598197038513	0.33712888973948973	0.2981422256551456	0.39213205628810865	0.2524987359568265	0.3109923454686844	0.04928396485484497	9
0.001226663589477539	2.5812706532226472e-05	0.00041937828063964844	2.4577706230444587e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27439475150776205	0.3352845076311888	0.29534279966229493	0.3920499128972086	0.2524987362976766	0.3099141415992262	0.0493161641727416	19
0.0012444496154785157	1.9822666090967076e-05	0.00042171478271484374	1.4645500435035277e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2755192199652381	0.33471488484545586	0.29491479458781844	0.3918704368587298	0.25281510989180034	0.30996688922980853	0.04899017810453053	14
0.0012847900390625	7.753237292628221e-05	0.00041761398315429685	8.144847668760747e-06	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2733535669436742	0.33580562885314647	0.2934171378532556	0.39167772057375927	0.2522424415625698	0.3092992991572811	0.049575424435216627	29
0.0012438297271728516	1.0513150984978534e-05	0.0004162788391113281	1.4327349866257537e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27274994295245414	0.3359349088584247	0.2934171391061924	0.3919300705854343	0.2522918628051851	0.30926478486153813	0.04974985503716427	30
0.001122760772705078	2.9455802536526602e-05	0.0004174232482910156	2.097292230691637e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19693802316415865	0.19854058586650147	0.17607091043763579	0.2133620113945618	0.1673367893570743	0.1904496640439864	0.016574021917982584	222
0.001177501678466797	9.112723636132221e-05	0.00041894912719726564	1.6436985615028872e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19258539915486805	0.19807733545110406	0.1761106489091241	0.21221277192429	0.16634672608983414	0.1890665763058441	0.016207220087177635	235
0.0011641025543212891	1.257856294629587e-05	0.00042324066162109376	1.8451441656092056e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19340229985873136	0.2712587380371033	0.21306795470410578	0.3002154215143935	0.165462361409491	0.22868135510476498	0.04982968466573155	175
0.0011831760406494141	2.0124900822613053e-05	0.00042247772216796875	1.2065958908694389e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2334656584893201	0.2980673383135015	0.25260334903737547	0.3539136574418096	0.23093752599889683	0.2737975058561807	0.046734249926683354	95
0.0011710643768310547	9.887215888209542e-06	0.00041103363037109375	1.4799630453307456e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27639000833636684	0.3385875720225209	0.2953775151968999	0.387316746448925	0.2531718405129495	0.31016873650353244	0.047682018639491515	13
0.0012169837951660155	3.6798917156490344e-05	0.0004271984100341797	3.8509257894113224e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.274132313797506	0.3360683390083806	0.2963287262247686	0.3876715300467608	0.2537578249662279	0.30959174680872875	0.04764067257671154	21
0.0012501239776611327	6.221392916480297e-05	0.0004312038421630859	2.7515859189045885e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2741323148219921	0.33567764405680744	0.294534591404255	0.3876715300467607	0.2537578249662279	0.3091547810592086	0.04770217597639562	36
0.001279449462890625	3.6571762515364915e-05	0.0004268646240234375	2.3868355331768142e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.27510792370389703	0.33560570269934054	0.294534591404255	0.3876715300467608	0.25381796842219895	0.30934754325529046	0.047538293227689085	28
0.0012981891632080078	0.00011376888925116439	0.0004370689392089844	3.8431536736008413e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27397064276609695	0.33648138872427513	0.29376407894227097	0.38764803949497195	0.2538179716626019	0.3091364243180434	0.047843271616334455	38
0.0013193607330322266	7.174860830580279e-05	0.0004459381103515625	1.480469953022546e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27397064295905227	0.33652142426902687	0.29376407894227097	0.38764803949497195	0.2538588148052857	0.30915260009412154	0.04783840700966566	37
0.0011483192443847655	2.9725586328287467e-05	0.00042400360107421877	1.0215450165383107e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1925996915551138	0.19472663163517956	0.17504695331936637	0.20914344310025812	0.1679845095695085	0.1879002458358853	0.01470919061477494	243
0.0011377811431884765	4.832983952011689e-05	0.00041823387145996095	1.1623877704767295e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1925996915551138	0.19472663163517934	0.17504695331936637	0.20914344310025812	0.1679845095695085	0.18790024583588524	0.01470919061477492	244
0.0011554241180419921	2.8171513479294557e-05	0.00041632652282714845	1.4732184772041884e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19655965730154856	0.26043364475679753	0.21444604607232332	0.28767240127322335	0.1679845095695085	0.22541925179468028	0.04325158814912694	185
0.0011503219604492188	5.985018699162667e-06	0.0004237651824951172	2.3083351434620506e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23208220709068061	0.2835804874751551	0.2448549068139868	0.32485365857652515	0.23238166377967806	0.26355058474720516	0.0359737478286887	105
0.0011737346649169922	2.7089638932496525e-05	0.00041894912719726564	5.156459793921752e-06	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2614963948300233	0.3216452998766275	0.2822344639633101	0.3576684676143478	0.25503981886097216	0.29561688902905614	0.03877543713390927	49
0.001208019256591797	6.176438412870703e-05	0.00041980743408203124	8.359487149982524e-06	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2614963948300233	0.3216452998766275	0.2822344639633101	0.3576684676143478	0.25503981886097216	0.29561688902905614	0.03877543713390927	49
0.0011849403381347656	1.8870344806379287e-05	0.00041708946228027346	1.463245349276306e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2614963948300233	0.3216452998766275	0.2822344639633101	0.3576684676143478	0.25503981886097216	0.29561688902905614	0.03877543713390927	49
0.0011922359466552735	7.475249459177179e-06	0.00041832923889160154	8.063484124728381e-06	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2614963948300233	0.3216452998766275	0.2822344639633101	0.3576684676143478	0.25503981886097216	0.29561688902905614	0.03877543713390927	49
0.001221942901611328	2.9859830683755787e-05	0.00042409896850585936	1.3287767078357725e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2614963948300233	0.3216452998766275	0.2822344639633101	0.3576684676143478	0.25503981886097216	0.29561688902905614	0.03877543713390927	49
0.001202535629272461	1.6793470891964487e-05	0.00042095184326171873	8.631411153208345e-06	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2614963948300233	0.3216452998766275	0.2822344639633101	0.3576684676143478	0.25503981886097216	0.29561688902905614	0.03877543713390927	49
0.0011187553405761718	2.0242060309396146e-05	0.0004061222076416016	1.3244232543165187e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18520773301940008	0.1876981627847022	0.17199518759299315	0.2016942299906792	0.1669708048164703	0.18271322364084902	0.012280479180595388	271
