mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0027821540832519533	0.000104624353357632	0.0005204200744628907	1.4168082990592021e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.745439961273372	0.741124979531834	0.803228825046951	0.7421877392882739	0.7232350280501134	0.7512182014719956	0.02721635776446937	525
0.0012830257415771484	1.0681152343750001e-05	0.0004961013793945313	7.023278803426129e-06	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4802109855123481	0.47994504628190593	0.5359741999247958	0.5806181081183388	0.4827893547053962	0.5120906721425391	0.04049461500852147	592
0.0016501903533935546	0.00010627357796885198	0.0005029678344726562	7.585458608921698e-06	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.718562739050747	0.7034445887436814	0.5087825007790151	0.5543515575265723	0.5677989655153193	0.6108571841897824	0.08462256653068631	560
0.0019508838653564454	5.0161727910608955e-05	0.000515604019165039	8.062074104236595e-06	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7371432007677798	0.7345161540254803	0.8450255947718033	0.7429467990024716	0.6965566721818578	0.7515815898855265	0.049630914465045056	504
0.0020174503326416014	9.371377611753123e-05	0.0005141258239746094	5.391845522840176e-06	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7522498980307804	0.7433805429473821	0.8354781177074649	0.7366262524110256	0.6889198740420659	0.7517234594364588	0.047336464278800464	484
0.002153301239013672	0.00011623609717152373	0.0005167007446289062	9.218385838103846e-06	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7665238869101932	0.7517090091583734	0.844575724573302	0.7351961723805521	0.6986020253627887	0.7597032463079493	0.04817380468518222	299
0.0022115230560302733	7.128921237898774e-05	0.0005121231079101562	1.0635713588330967e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7702017730320987	0.7421434246089376	0.8387851496070607	0.7400226620861684	0.6920142519614224	0.757039862323903	0.04803187942916516	381
0.002339076995849609	7.456479979492828e-05	0.0005220413208007812	6.896193004528398e-06	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7627452324612272	0.7479978543937992	0.84008575295468	0.7292554071525881	0.7065924227932251	0.7576544717571283	0.04541120087187785	343
0.0024926185607910155	7.789414844208266e-05	0.0005111217498779297	1.0749902176637155e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7447994930007805	0.7497609789979256	0.8239980340528312	0.7243821831775704	0.7087104988977173	0.750591996988432	0.03964341644321352	530
0.0026408672332763673	0.00010228825038268756	0.0005123615264892578	8.442845921337974e-06	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7450190679914193	0.7516537020367107	0.8265284697578819	0.728336098255157	0.7139113788473348	0.7533361481860678	0.0390061773669174	425
0.002777719497680664	0.00010239311618128059	0.0005145072937011719	6.729995256186428e-06	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7422154281098371	0.7417163178136557	0.8034200805544175	0.7435201543833216	0.726366335420259	0.7516054074565248	0.026741536316470322	502
0.0012902259826660157	1.4081316962806602e-05	0.0005032062530517578	5.473459187424371e-06	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48021095596904695	0.479945056887085	0.5359742335010367	0.5806180932199717	0.4827893239425244	0.5120906660923694	0.04049462124645048	597
0.0016357421875	0.00011062646734275948	0.0005081653594970703	9.165450241491496e-06	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7184649214458276	0.7034667535129655	0.5086772834659115	0.5542692935725401	0.5677728370242038	0.6107991321488185	0.08464159287358412	569
0.001936197280883789	5.95391867741977e-05	0.0005085945129394531	1.0995620863788646e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7370539007294139	0.7344395679045224	0.8454139262068712	0.7427352695945485	0.6962485137723797	0.7515237055904099	0.049862644824691375	513
0.002006673812866211	7.736462103539606e-05	0.0005089759826660157	2.6394562727161495e-06	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7521295694685977	0.7431738754657808	0.835864429330477	0.7364360118314494	0.6888880352410406	0.7516909021858743	0.04750175447177472	495
0.0021467685699462892	9.232500813322804e-05	0.0005145072937011719	1.3539992411736352e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7663630984206667	0.7517123548857422	0.8446557658550539	0.7351354683383824	0.6985280763303803	0.7596610337499172	0.048222037377034246	308
0.002207040786743164	7.014467468825673e-05	0.0005102157592773438	9.24867432131459e-06	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7701466489870324	0.7421540029592225	0.8382789567125216	0.7399651839568866	0.69192695230202	0.7569004332393952	0.0478820687024446	390
0.002362489700317383	5.394522647922886e-05	0.0005249500274658204	1.1166952071182457e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.762242181928436	0.7480641746153824	0.839686404145324	0.7292859683540266	0.7072690685477663	0.7576242795871835	0.04509976329494112	361
0.002498149871826172	8.270176573854258e-05	0.0005095005035400391	9.644613554924128e-06	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7382273925955372	0.7504514380900976	0.8233385429794153	0.7228023248550528	0.7107163027845531	0.7493486524463172	0.03949346977155864	539
0.0026494503021240235	0.00010188600882742088	0.0005113124847412109	1.0922173435632953e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7126446626429774	0.7573899341132301	0.8399895394612549	0.7419695346558632	0.7424144211005135	0.758985185673348	0.04318685080103395	318
0.0027820587158203123	9.970816625229069e-05	0.000515604019165039	7.559936974566045e-06	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7223775995680826	0.7465001084510408	0.8131785186761903	0.7536611701366563	0.7497973460377131	0.757148895759699	0.03018193537734053	378
0.0016380786895751954	2.5971915370076554e-05	0.0005071163177490234	7.4971176174291785e-06	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7303904586983698	0.7038077208259916	0.8734048336700023	0.8235882386344697	0.7129907592602666	0.7691876326766726	0.06753120358831055	231
0.0018628597259521484	3.7010243690438535e-05	0.0005102157592773438	4.05451806439997e-06	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7396905036561374	0.6987744473360828	0.8620279931320471	0.7672140048247386	0.7295079783261997	0.7596312559401281	0.05589357336549006	311
0.0020570278167724608	5.114740382227747e-05	0.0005048274993896485	9.043075589085433e-06	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7571030093507626	0.7250488755723526	0.8736806078589873	0.7918170983270166	0.7586780728183826	0.781407592282149	0.050933763879049444	111
0.00224156379699707	6.422297334174735e-05	0.0005127906799316407	1.1997359355399154e-05	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7619217627742554	0.6961279433974128	0.8664544054212946	0.787583502118418	0.7502180268201738	0.7726010218250916	0.055817227141003525	188
0.0024399757385253906	8.494369159496447e-05	0.0005115985870361329	1.1237990669518674e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7753933807796491	0.7051178143014998	0.8696757742255903	0.7853712602234137	0.7621291684310357	0.7796469658259559	0.05309618610364553	126
0.0026307106018066406	0.00010326723083372411	0.0005154132843017579	7.65676357714426e-06	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7579881045395863	0.6908378589211198	0.867487290182893	0.7850886703993216	0.7735039919119431	0.7749904737021616	0.05680024509552162	167
0.0028045177459716797	0.00011539518340408627	0.0005164623260498046	2.6437599707849715e-06	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7569176167420615	0.6871673837921832	0.8685141681625772	0.800195200123092	0.7720476115960889	0.7769993444133082	0.05919344012924619	149
0.0029851913452148436	0.00012567489963830473	0.000510549545288086	8.733542990343988e-06	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7477807735994941	0.687757054708172	0.8779609174536105	0.7987672656107324	0.7725464553164203	0.776990267161719	0.06265280342773961	151
0.0031929492950439455	0.00013415136984594583	0.0005194664001464844	6.678103975039288e-06	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.747919171250806	0.6882271988544371	0.8781404712456174	0.799070677988473	0.7729709720750478	0.7772927091395293	0.06257873875541996	144
0.003371572494506836	0.00016490678059420192	0.0005237102508544922	4.245189926920888e-06	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7441793222424085	0.6882961334714512	0.854172864495184	0.7988381828901979	0.773531121147977	0.7717926594639184	0.05540937879871707	197
0.0013386726379394532	3.953437295565439e-06	0.000521993637084961	9.9310425162848e-06	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7303904586536554	0.70380772085448	0.8734048337791471	0.8235882385570452	0.7129907591739251	0.7691876326629571	0.06753120362328507	232
0.001371479034423828	1.0563422975556766e-05	0.0005087375640869141	7.831460605407998e-06	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7396905899989833	0.6987740201134056	0.8620279785714704	0.767213972638207	0.7295079760097996	0.759631177475534	0.05589365477919174	312
0.0014121532440185547	1.5484364396218792e-05	0.0005213260650634765	3.5478735423542545e-06	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.757103109246227	0.7250484013432197	0.8736810704881387	0.791818173003863	0.758679510457176	0.781408106633829	0.05093394769432418	110
0.0014567375183105469	2.6035483502930446e-05	0.0005108833312988282	9.728412957234644e-06	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7619220005576168	0.6961281259650556	0.8664549654872332	0.7875846613334715	0.7502197637534143	0.7726017910902133	0.05581728399920734	187
0.0014858245849609375	2.464699269042134e-05	0.0005111217498779297	9.178836620113423e-06	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7753937100134434	0.705118076599422	0.8696765250167824	0.7853725587155566	0.7621310389145559	0.7796478619962124	0.053096270761689345	125
0.0014919757843017579	1.1190343069522294e-05	0.0005078315734863281	5.882709698978857e-06	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7579883466194031	0.6908379108087512	0.8674880034403685	0.7850900004828016	0.7735055444617555	0.774991246802244	0.056800488474994505	166
0.0015363693237304688	3.541362706137617e-05	0.000508880615234375	1.1276568703660788e-05	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7569178112040584	0.6871672998605911	0.8685148805160657	0.8001963815881656	0.7720491456939809	0.7770000469051421	0.05919374229501189	148
0.001630687713623047	4.7217136771266695e-05	0.0005070686340332032	3.406633586786604e-06	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7477807880331836	0.6877569258587453	0.877961519965558	0.7987683858163451	0.7725479537918072	0.7769908830006832	0.06265309207189627	150
0.0016532421112060546	4.622035482275584e-05	0.0005133628845214843	5.429247027393449e-06	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7479192061682421	0.6882271101298818	0.8781410873438487	0.7990718226552659	0.7729725074091729	0.7772933520201005	0.06257902019440481	143
0.0017098426818847657	3.2576947910819826e-05	0.0005045890808105469	8.483950182450951e-06	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7441791368460812	0.6882960086232994	0.8541734904671965	0.7988392600217336	0.7735325999155868	0.7717932281009379	0.05540973742117728	196
0.001338958740234375	5.986158304777227e-06	0.000498199462890625	1.6142187957583196e-06	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7303904542269163	0.703807723674813	0.8734048445844917	0.8235882308920038	0.7129907506261415	0.7691876313051169	0.06753120708576256	233
0.0013917446136474609	1.386817569510901e-05	0.0005013465881347657	5.091227651611e-07	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7396989665861227	0.6987314223691158	0.8620265373293023	0.7672107857289331	0.7295077467492199	0.7596233140481571	0.05590179573690593	313
0.00138702392578125	4.30370301038602e-06	0.0005014896392822266	2.1250038104207226e-06	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7571128521101483	0.7250011252340522	0.8737270556193282	0.7919250421658764	0.7588225326664138	0.78145920073459	0.050952300827374224	109
0.00141754150390625	2.7464992457735155e-05	0.0005019664764404297	5.9701840308721686e-06	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7619453706669702	0.6961465518232228	0.8665106408564464	0.7876999398093749	0.7503926251981079	0.7726783112083887	0.05582288803136492	186
