mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006204128265380859	0.0008813731547192896	0.000565481185913086	5.050230044028981e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.36098044253876105	0.240103891081635	-0.0021135158228404727	0.30592760577205735	0.156333100194048	0.21224630475273218	0.12708303910507657	73
0.007974720001220703	0.0004928261076874532	0.0006374359130859375	7.96490210923031e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3561708743131612	0.24146376529157232	-0.003262093437049085	0.288603986687897	0.1634607446181694	0.20928745549475017	0.12343302956446973	96
0.0013779163360595702	3.1366535289435327e-05	0.0004638195037841797	1.0730001598202816e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2490877354547124	0.21731297216004353	0.0221056744078727	0.19245813450699956	0.11128841960934954	0.15845058722779556	0.0820372983183994	214
0.0014265060424804687	9.109591718402454e-05	0.0004943370819091797	6.29841421143338e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.25154255123441593	0.21556677201630514	0.014213276629676197	0.1948722289342254	0.09738492763546513	0.15471595129001756	0.0868545765450303	230
0.0014233589172363281	3.3599598746758745e-05	0.0004593372344970703	1.2119545962466082e-06	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3236899135136674	0.25798056645392253	0.010798592486607195	0.20751749264811137	0.1408110408411437	0.18815952118869045	0.10706724455780393	158
0.001587247848510742	0.00022406103657215742	0.000473785400390625	1.924579985981468e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.358491548276739	0.2651305037253997	0.011768124657837942	0.30491465027262266	0.16816054944121006	0.22169307527476187	0.12203333902244859	36
0.0014489173889160156	6.0557830988801726e-05	0.00046281814575195314	6.876051343006804e-06	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3815722899503604	0.27360630236624417	0.050413026393285265	0.31568073456599555	0.20304492173935884	0.24486345500304882	0.1132168740274513	2
0.001473712921142578	5.9723620880646345e-05	0.00045976638793945315	1.9695164135039694e-06	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3650578660284308	0.2828767790224297	0.055970166723935844	0.3051050061006674	0.18315152465612872	0.2384322685063185	0.10844629051161543	10
0.0014716148376464843	7.27414420611123e-05	0.0004731655120849609	1.1163082753586383e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.36414307431872395	0.2577005893240343	0.016035335464729794	0.31556820932701435	0.16319415633330447	0.22332827295356136	0.12337337167542113	29
0.0015356063842773438	0.00018740545986594795	0.0005171775817871093	4.936575139689493e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.35532129189675277	0.24808983743280577	0.00522527583628396	0.31375972958989795	0.15553310244506302	0.2155858474401607	0.12496280823207341	61
0.0019257545471191406	4.3842940250131e-05	0.0006465911865234375	5.361630457236238e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3609781650225313	0.24010893333847538	-0.0021000605173426834	0.3059271311425402	0.15633696921170415	0.21225022763958168	0.12707777743750942	72
0.0019164562225341796	1.94251308707319e-05	0.0006513118743896485	0.00011842252503992664	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.35617003118337165	0.24146873755150366	-0.0032479115216699217	0.28860656806159946	0.16346486076338385	0.2092924572076377	0.1234282300527446	95
0.0017673492431640625	5.197796245812825e-05	0.0006662845611572265	0.0001024877808122926	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24886777203149157	0.21713962209486282	0.02237453398051592	0.19232383495269034	0.11139660481934777	0.15842047357578168	0.0818508790747863	215
0.0018413543701171875	5.6263026419090175e-05	0.0006030559539794922	1.3685807936805076e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.25127822878219763	0.21541655778614066	0.014651423172660327	0.19469052576221946	0.09768420904897424	0.15474418891043848	0.08657654571612142	228
0.0017998695373535156	3.81840287470979e-05	0.0005909442901611328	1.2439510784578549e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.32335299714987575	0.25785763089438174	0.011415809280030498	0.2064425635528927	0.1411813923826004	0.18805007865195622	0.10669076480570765	159
0.0017308712005615235	0.00020889078333272707	0.0005650997161865234	6.639165933851911e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.35806491438202603	0.26496391268865527	0.012444094871155276	0.30458148970173293	0.1680965586294667	0.22163019405460724	0.12165347158583971	37
0.0014484405517578125	7.656324066775769e-05	0.0004601478576660156	6.03156597169567e-07	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.38087269103900356	0.273577503839854	0.05098875558160765	0.31539144961419974	0.20283057288647532	0.2447321945922281	0.11282843880853773	3
0.0015377998352050781	0.00022582662465380399	0.0005399703979492188	6.714747652928753e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.36451064323851823	0.28275879645306035	0.056521891999978036	0.30498044281993664	0.18312533953339816	0.23837942280897828	0.10811057734482554	11
0.0018785476684570312	5.437771172073736e-05	0.0006076335906982422	2.7709367904324934e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.36363212625066865	0.25788429618042186	0.0170434431729517	0.3153277497688435	0.16345374844222216	0.22346827276302156	0.1228669893900701	28
0.0017537117004394532	0.00018492102803963434	0.0006969928741455078	0.00018384855952704464	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.35512188403073663	0.24845751547160522	0.006397688056360651	0.3135615437610959	0.1559315868754667	0.215894043639053	0.12447323490740138	59
0.0019054412841796875	0.00015467409683329823	0.0005937099456787109	1.4318936346467222e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3607471291290548	0.24060553934017714	-0.0007737908375142766	0.30587793838236543	0.15671420134407577	0.21263420347163178	0.12655769210140794	71
0.0018497467041015624	8.917747289704102e-06	0.0006502628326416016	6.087262895903043e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3560801906308302	0.2419581906140662	-0.0018509886443329737	0.2888591435452137	0.1638632686827225	0.2097819609656999	0.12295423069083133	92
0.0017273902893066406	1.6416915436520974e-05	0.0006000995635986328	1.6504352855564862e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24682443872943027	0.21552369859297782	0.024804891324920142	0.19106806328989578	0.11235648385636976	0.15811551515871874	0.08014543586171245	217
0.0016129016876220703	0.00017099137152893956	0.0005426883697509765	5.04315656742122e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24881507221993515	0.21401341013125286	0.018561066551500582	0.19298696658223002	0.1003555178282769	0.15494640666263912	0.08405765594188472	227
0.0014872550964355469	0.00015681346561818456	0.0005307197570800781	6.368498987766781e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3201734229236767	0.25666118902126656	0.016938088069557655	0.19622948555125852	0.1444466896986878	0.18688977505288942	0.10334873254370218	164
0.0015401840209960938	0.0001943483785043296	0.00054779052734375	6.776820697340657e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.35400542208536834	0.2633246851262422	0.018430113160398554	0.30142941625955944	0.16716069492106067	0.22087006631052583	0.118223396742582	43
0.0015746116638183593	0.00018173868708559458	0.0005299091339111328	4.525649385533608e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3741030457742821	0.2731200833071189	0.055985842717162115	0.31260410476771894	0.20048932467007408	0.24326048024727123	0.10928959028348234	7
0.0015998363494873046	0.00017768435690170933	0.0005226612091064453	7.23005903718774e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3591300417499812	0.2814494236824625	0.06127338592951603	0.3036687578821401	0.182473072513196	0.23759893635145915	0.10505946576217218	15
0.0015170574188232422	0.00015593275001985187	0.0005260467529296875	7.255239936167938e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.35856522834023474	0.2592933540043869	0.02588285769192089	0.31292480653968324	0.165354008918001	0.22440405109884534	0.11827931416195799	25
0.0015148639678955079	0.000168487587736858	0.0005400180816650391	5.971002799406907e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3528606215136998	0.25147964094100983	0.01669698599681968	0.3115247853837113	0.15902782585579767	0.21831797193820765	0.12004605309043766	57
0.001429605484008789	4.7824984143574185e-05	0.0004866600036621094	4.519651646069636e-06	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3581626334182896	0.2447762205107279	0.010856518419984917	0.3051662334786944	0.15961420849618702	0.21571516286477677	0.12186197295087219	60
0.0014328956604003906	1.3363356041545644e-05	0.00047926902770996095	1.661420001047549e-06	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3546978215886304	0.2460454020505043	0.010321776788824288	0.290819281239454	0.16685037075399245	0.21374693048428106	0.11868578069011419	67
0.0014638900756835938	0.0002738637743383867	0.0005829334259033203	0.00018355003915576393	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23672038891945768	0.2074012923112558	0.03524794343110982	0.18466628548567188	0.11604510758460673	0.1560162035464204	0.07232852997661329	225
0.002408742904663086	0.0006411217542178395	0.0006937980651855469	0.0001670788003243511	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23672038891945768	0.20693903355474574	0.034112911580535865	0.18466628548567188	0.11111265849073793	0.1547102556062298	0.07320565660996854	231
0.0020520687103271484	0.0005763495245444225	0.00068511962890625	0.00016336420162742089	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.303389232018882	0.24950991500417374	0.03928173266058088	0.18466628548567188	0.15658620274854274	0.18668667358357025	0.0896711589408827	165
0.0016760826110839844	0.00031955668276432004	0.0005897045135498047	0.00011698328714191441	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.33226119337807103	0.2528273728150362	0.04141493993077594	0.2842790964394103	0.15658640209662789	0.21347380093198426	0.10345333816873685	68
0.0019304275512695313	0.0002879566813397471	0.0007015228271484375	0.0001324608309734849	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3329269882823589	0.266149181690041	0.07283796520401853	0.2967095602716624	0.18495164411378273	0.23071506791237273	0.09281982183137721	17
0.001519632339477539	3.3211425662294845e-05	0.0005122661590576172	8.412629209614578e-06	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32414902245901256	0.269799524251672	0.07630801977979407	0.2940862811367423	0.17582936095456003	0.22803444171635617	0.09065479337834503	19
0.001488065719604492	2.7137690392028775e-05	0.0004997730255126953	1.30964521277271e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32414902245901256	0.2591472091819714	0.05770130680828445	0.29749486236109135	0.1688849238903164	0.22147546494013523	0.09729101540405358	38
0.001782369613647461	0.00033465933310825757	0.000656890869140625	0.00011429771762308211	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.32414902245901256	0.2569527846754448	0.05403184949469919	0.29743127283367454	0.16714168683545116	0.21994132325965643	0.09853683598029019	49
0.0020149707794189452	0.00014930650903851738	0.0006655693054199219	8.470708466897966e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.32765684967929787	0.25484256385928705	0.052535208196916816	0.2962480708511701	0.16714168683545116	0.21968487588442462	0.0994542418360272	51
0.001861572265625	1.159704828931361e-05	0.0006089687347412109	1.329033355605947e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.32736659898648823	0.25542021466656684	0.052535208196916816	0.2921224523183643	0.17074883579939748	0.21963866199354676	0.09844115720201176	52
0.0018825531005859375	0.00015140912605549387	0.0006331443786621094	6.718119445102216e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22137794807579358	0.19473527906681865	0.04716965800864337	0.17446652634973225	0.11899753471528773	0.1513493892432551	0.062001282901983666	249
