mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006195545196533203	0.0012034232796972611	0.0006811141967773438	9.080254140701203e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7081910497504692	0.5707423648291989	0.7195249918748202	0.6991861983069156	0.6723515797335118	0.6739992368989832	0.05392727299043851	23
0.0066264629364013675	0.0014704658607933	0.0007656574249267578	0.00012968924073456244	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7054748191198361	0.57087650996917	0.7187733838970122	0.6980694640988325	0.6732884693166691	0.6732965292803039	0.0533050567263656	29
0.005926752090454101	8.530077002962482e-05	0.0006939888000488282	1.5791447204281512e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7059236147943142	0.5686656495689223	0.7170203104064732	0.6972231144185922	0.6728633479798818	0.6723392074336367	0.05383679695359591	35
0.0014830589294433593	4.1210594499971916e-05	0.0005116939544677734	1.1022470219344509e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2905730439004296	0.3370297261257399	0.29726228434650037	0.36597044264246836	0.29259027561697515	0.31668515452642265	0.02994192584077562	318
0.0014750003814697266	3.5796022865862016e-05	0.0004999637603759766	1.6329149065161916e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4643078431107136	0.46293308470327277	0.5023990433502283	0.5205850544574298	0.3894745823515615	0.4679399215946412	0.04506442268266353	208
0.0014880180358886718	4.0308227045625825e-05	0.0005042552947998047	9.748958730822025e-06	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6510690715469339	0.5459723823599159	0.660488590227942	0.6369571055186802	0.5954429742079483	0.617986024772284	0.042320235777072605	86
0.0015214443206787109	9.399047041669442e-05	0.0005319595336914062	2.9545208957479553e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.705616302216638	0.5698359553583172	0.7203838726947238	0.716157870931366	0.6788736590830686	0.6781735320568227	0.05606273128078165	2
0.001454925537109375	4.0160220796728755e-05	0.0005102157592773438	9.637538400367611e-06	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7059745351098733	0.5742341896674161	0.7216449361414972	0.7070280718442751	0.6690394830683415	0.6755842431662806	0.05356965348528455	6
0.001474475860595703	1.2421218990451764e-05	0.0005085468292236328	2.211260023246182e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7052036262645839	0.5752608599028671	0.7215505820402719	0.7000301987525284	0.6728934544019405	0.6749877442724384	0.052264824553551754	12
0.0014834403991699219	2.2960092911726937e-05	0.0005224704742431641	3.0504015054363993e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7080579205872551	0.5729660532187454	0.7207563662440091	0.6987484684074551	0.6713879136759875	0.6743833444266905	0.05324008463554618	18
0.0014429092407226562	0.00014426613460476052	0.00048232078552246094	1.840121945605946e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7081868447411791	0.5707476660998319	0.7195246952300433	0.6991890194191117	0.6723538689801931	0.6740004188940718	0.053924909143606384	22
0.0013100624084472657	8.127800911887338e-06	0.0004951000213623047	2.672271332626126e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7054715105566602	0.5708814965128148	0.7187737966346012	0.6980728329751802	0.6732897572527543	0.6732978787864021	0.053303124607192096	28
0.0013816356658935547	9.357763701997696e-05	0.0005066871643066406	4.1960965497433134e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7059204858399453	0.5686713613646348	0.7170219857199296	0.697227930967101	0.6728650518695429	0.6723413631522308	0.053834933438485215	34
0.0013179302215576172	3.046814073223211e-05	0.0004991531372070312	2.192963670430868e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2905210403413272	0.33694543730015214	0.2972148979429855	0.3658946340556065	0.29262980370549063	0.31664116266911235	0.02991439092751448	319
0.0012920856475830077	3.414753376447636e-05	0.0004948139190673828	3.279433472262351e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4641544100123899	0.46281075825149787	0.5021894987340172	0.5204996693082333	0.38968255962472464	0.46786737918617255	0.044945272096112474	209
0.0012799739837646485	1.3365567771281911e-05	0.0004799365997314453	1.770536885618552e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6507573555488524	0.5460244073891731	0.660176481003438	0.6368861898653814	0.5954845620364962	0.6178657991686682	0.04218039565739273	87
0.0012799739837646485	1.7715382842808547e-05	0.00047292709350585935	1.9745664934436533e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7052445791297542	0.5699955651659443	0.7200854761991852	0.7159396384499135	0.6787956871197109	0.6780121892129017	0.055890000686189795	3
0.00137481689453125	5.5560553312967564e-05	0.0004669189453125	1.2119545962466082e-06	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7055847888966021	0.5743108021160135	0.7213350178649952	0.7070495661914935	0.6691778717162123	0.6754916093570633	0.053442569614373485	7
0.0013337135314941406	1.2069727165784602e-05	0.0004919052124023437	1.0742496694644964e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7048625369865558	0.575275069690919	0.7212560541713398	0.7002504238829417	0.6729903235551566	0.6749268816573827	0.05218821967100897	13
0.001348400115966797	4.263990810692775e-05	0.0005033969879150391	2.04081847240242e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7076871469225932	0.5732149687636965	0.7205077024756765	0.6990394558586606	0.6716945899729421	0.6744287727987138	0.05307877695120563	16
0.0013598918914794922	2.5492911448064608e-05	0.0004911422729492188	9.949798906911799e-06	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7077673484411258	0.5712672669629673	0.7194918676571026	0.6994630492539452	0.6725765627815693	0.6741132190193421	0.05369187506322707	21
0.0013590335845947265	6.054637821247503e-05	0.0005005359649658203	2.564328980069355e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.705168494771202	0.571365524626487	0.7188093795552826	0.6984005015564505	0.6734102135428348	0.6734308228104514	0.053117423899383426	26
0.0013437747955322265	3.212530887658987e-05	0.0005085945129394531	1.2904943813966834e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7056037264144959	0.5692300190579551	0.7171813771928279	0.6976956120801686	0.6730283119633712	0.6725478093417638	0.05365082979247022	33
0.00130462646484375	2.666240417279104e-05	0.0004868507385253906	4.192372253481534e-06	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.290028212126323	0.3361560151453511	0.296764070165488	0.3651781253702453	0.29297157750859637	0.31621960006320077	0.029662686476206183	320
0.0013350963592529297	2.6307586135203047e-05	0.000469970703125	3.4032947311507182e-06	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.46270495004195356	0.4616524859238006	0.5002219394132689	0.5196623636803002	0.3915281607987837	0.4671539799716214	0.043863299308119344	210
0.0013557910919189454	2.865731814713987e-05	0.0004927635192871094	1.9982492497005413e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6478228177378842	0.5464209518503883	0.6572393030405675	0.6361515996312355	0.5957704247684703	0.6166810194057092	0.040908726526371626	88
0.0013654708862304687	5.3733941321388704e-05	0.00048503875732421877	2.8354775900494587e-06	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7017239673908573	0.5713299170765025	0.7172029752103356	0.7138130720148961	0.6779318487822072	0.6764003560949597	0.05431020705839454	4
0.0013675689697265625	2.6922514789260218e-05	0.0004998207092285156	1.3511919420789097e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7018703459716815	0.574811212272295	0.7183245548841906	0.7070555446991456	0.6702439622820344	0.6744611240218694	0.052317399857089275	14
0.001393747329711914	3.485200147096731e-05	0.0004912853240966797	1.838552007244928e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7015504874027891	0.5752033975340771	0.7183260832860136	0.7019492319079177	0.6735701364649492	0.6741198673191493	0.05150897432574208	20
0.0013790607452392578	3.4727824677993654e-05	0.0005078792572021484	2.8135574385511133e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.704020947406163	0.5751671128770437	0.7179352607912302	0.7012983933943996	0.6735701364649492	0.6743983701867571	0.051660618601719645	17
0.0013546943664550781	3.031461997187019e-05	0.0005111217498779297	1.369394629334624e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.704020947406163	0.5751671128770437	0.7179351779417761	0.7014863844669534	0.6736485624643486	0.6744516370312569	0.051679980031661736	15
0.001427459716796875	1.7353466244645026e-05	0.0005064010620117188	3.8619100024500005e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7023135316886258	0.5751671128770437	0.7177848676496981	0.7008676906569101	0.6736485765361654	0.6739563558816887	0.05139785416626738	24
0.0013590335845947265	9.57647629628316e-06	0.0005079269409179688	2.8572693679445963e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7027055463984508	0.5735182138177787	0.7172635163290886	0.7008676906569101	0.6736229796669073	0.6735955893738271	0.05198755004682322	25
0.0013574600219726563	1.597482764759814e-05	0.0004959583282470703	8.57564817289976e-06	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2873628420650324	0.3321019600436875	0.29428541159867316	0.3613456644737163	0.29406579391526644	0.31383233441927516	0.02851220122705699	325
0.0013466835021972655	2.8150601700057478e-05	0.0005176544189453125	3.2744307314395553e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4549758794439297	0.45541761976180095	0.4900037189491775	0.5144920108375791	0.39863504964616525	0.46270485572773057	0.03910222065638436	217
0.001349163055419922	4.207919741503684e-05	0.0005071163177490234	7.940448362681308e-06	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6323974413312035	0.5463478032929822	0.6418255167475616	0.6307409331097544	0.5948273911862803	0.6092278171335564	0.035280374353581466	93
0.0013841152191162109	2.678050950791581e-05	0.000505828857421875	1.3139091932741333e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6827250377696845	0.5744446147770322	0.7003361018398538	0.7009637136708375	0.6703769711101812	0.6657692878335179	0.04707958443002034	58
0.0013566017150878906	2.8885864653391087e-05	0.000489044189453125	1.503618104573842e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6827250377696845	0.5744446147770322	0.7003548209314729	0.7009637136708375	0.6703769710844101	0.6657730316466874	0.04708233373425752	57
0.001370859146118164	4.4027436364563173e-05	0.000490570068359375	6.2182929527223184e-06	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6827250377696845	0.5744446147770322	0.7003548209314729	0.7007462097957236	0.6703769710844101	0.6657295308716646	0.047049889216133664	59
0.0013455867767333985	2.6631429991450838e-05	0.0004988670349121094	2.010794649121789e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6827250377696845	0.5744446147770322	0.7003548209314729	0.7007462097957236	0.6703769710844101	0.6657295308716646	0.047049889216133664	59
0.0013432502746582031	5.626254146546468e-05	0.0004998207092285156	1.0649173412245029e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6827250377696845	0.5744446147770322	0.7003548209314729	0.7007462097957236	0.6703769710844101	0.6657295308716646	0.047049889216133664	59
0.00132904052734375	2.4993545986228484e-05	0.0004879951477050781	4.719001777167513e-06	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6827250377696845	0.5744446147770322	0.7003548209314729	0.7007462097957236	0.67037697108441	0.6657295308716645	0.04704988921613366	62
0.0013413429260253906	3.793388695846476e-05	0.0005012035369873046	2.0576725103617924e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6827250377696845	0.5744446147770321	0.7003548209314729	0.7007462097957236	0.67037697108441	0.6657295308716645	0.047049889216133706	62
0.001296663284301758	3.0084834965308616e-05	0.0004749774932861328	1.1973645949082323e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.28274492975792187	0.3255711825398836	0.2898979836892267	0.35479562349934335	0.29423800131398725	0.30944954416007253	0.026992462349566492	327
0.0012828350067138673	1.8165305398581796e-05	0.0004945755004882813	1.1314814258089535e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.44186047353430724	0.4447185201197713	0.47328574714318683	0.5040904561438133	0.404409007082704	0.45367284080475656	0.03338634218950231	219
