mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016825675964355468	7.328265780688304e-05	0.0004700660705566406	1.0361310467179161e-05	0.5	False	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9970315404727162	0.9863969289176971	0.9923683232324497	0.997210484959329	0.9996112059975875	0.9944398321780231	0.004736195147152637	84
0.0017649173736572266	2.2998978751329748e-05	0.0004750728607177734	1.545320278683383e-05	0.5	False	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9969742296829553	0.9989417856174032	-31.979653945699397	0.997237215237813	0.9997134720358339	-5.400482360378056	13.041160455193776	466
0.0018529891967773438	3.40523166616516e-05	0.0004733085632324219	1.256753157584602e-05	0.5	False	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9964556009207863	0.9993370264317243	-55.28296289393361	0.997309164557086	0.9995155874456301	-9.922070135256215	22.256475449511587	516
0.0019356727600097657	1.7679923262809397e-05	0.0004771709442138672	1.2730391231573288e-05	0.5	False	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954829529942186	0.9977395708845799	-61.21473137308987	0.9966820770452367	0.9969919035655818	-11.074158668177976	24.601641557349897	544
0.0019972801208496095	1.5598771266956265e-05	0.0004683017730712891	1.2056910286548373e-05	0.5	False	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9958224420323677	0.9928386888211861	-62.212703701498306	0.9971687925693988	0.9965460213295566	-11.268740294131968	24.995827955992112	549
0.0020697593688964845	4.015591770157085e-05	0.0004725456237792969	1.601420521076277e-05	0.5	False	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9960929117203489	0.9943289118226378	-79.4083486859562	0.9971904437284795	0.9916757765418465	-14.60578158991514	31.795598726555944	586
0.001207113265991211	2.1254317640672764e-05	0.00047807693481445314	1.221429340589632e-05	0.5	False	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9088641927120957	0.9374679731739035	0.972133068027476	0.7267550683664548	0.9967690763878805	0.9088387177398141	0.09424292240516688	278
0.0015462875366210938	0.00011632457867233185	0.0005059719085693359	3.282060149295454e-05	0.5	False	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9448249884786254	0.9416787574300578	0.9906417527135508	0.8472877519480206	0.9955133109004576	0.9439672991795215	0.052469639128556095	230
0.0017147541046142578	0.00015741790662192882	0.0005135536193847656	3.774701494376759e-05	0.5	False	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9920151017752737	0.994149900215778	0.9918555429420409	0.9805502711219953	0.9987264385399103	0.9915079001750152	0.005911278199245203	134
0.0015804290771484375	2.3410422142025544e-05	0.00047054290771484373	1.0359115785731318e-05	0.5	False	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.998227653288461	0.9913723730098176	0.9927900023928744	0.9983091733411186	0.9997289545492136	0.9960472546545908	0.0033528171837842657	16
0.0017539024353027343	5.732637774798084e-05	0.0005133152008056641	6.020435001094657e-05	0.5	False	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9970315404727474	0.9863969289177124	0.9923683232324539	0.9972104849593375	0.9996112059975887	0.9944398321780354	0.004736195147151678	83
0.0017528533935546875	2.5612858653200213e-05	0.0004726409912109375	1.555512682235892e-05	0.5	False	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9969742296829732	0.9989417856174477	-31.979855769075634	0.9972372152378514	0.9997134720358333	-5.400521520137604	13.0412402666471	467
0.0018654823303222655	3.741321592454473e-05	0.0004822731018066406	1.653147045674517e-05	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9964556009207212	0.9993370265735966	-55.283256317560884	0.9973091645569694	0.9995155874457023	-9.922127068169198	22.256591484480083	517
0.0019325733184814454	1.8647564366489058e-05	0.00047707557678222656	1.845612373120385e-05	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954829529879091	0.9977395710131631	-61.21504976443512	0.9966820765887844	0.9969918998706403	-11.074220446383121	24.601767465454756	545
0.0020032405853271486	4.858813877590447e-05	0.00047454833984375	1.4428244601780411e-05	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9958224421522783	0.9928386790868372	-62.21317194450588	0.9971687920480667	0.9965460170377992	-11.268831150195709	24.99601312217207	550
0.0021028518676757812	5.2162367296035606e-05	0.00047821998596191405	1.0191829565366864e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9960929116767151	0.9943289031892147	-79.40897645836003	0.9971904432163828	0.9916757710505617	-14.60590339947891	31.795846978934026	587
0.0011834144592285157	8.422083577789446e-06	0.0004675865173339844	1.8685325086551226e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9088641927118876	0.9374679731738705	0.9721330680274995	0.7267550683664785	0.9967690763878896	0.9088387177397748	0.09424292240516059	279
0.0014149665832519532	4.75202141473655e-05	0.0004620075225830078	3.3426250778812186e-06	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9448249884709384	0.9416787574296444	0.9906417527137231	0.8472877519533607	0.9955133109000656	0.9439672991788224	0.05246963912657947	231
0.0017529010772705078	0.0001630675998317489	0.0004888534545898438	1.8108263853202813e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9920151017754244	0.9941499002154536	0.9918555429417205	0.9805502711178379	0.9987264385399006	0.9915079001741085	0.005911278200706971	135
0.001636505126953125	3.0938611780119004e-05	0.000506591796875	1.8028859198327497e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9982276532870504	0.9913723730085608	0.9927900023918214	0.9983091733417767	0.999728954549177	0.9960472546539498	0.003352817184235594	17
0.001745748519897461	8.548672951185377e-05	0.0004984378814697265	1.0224349418020706e-05	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9970315404757892	0.9863969289192455	0.9923683232328752	0.9972104849602229	0.9996112059977069	0.994439832179268	0.004736195147045275	82
0.0017611980438232422	1.994752947173299e-05	0.0004744529724121094	1.39600135108242e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9969742296846765	0.9989417856218589	-31.999844803921057	0.9972372152416814	0.9997134720357738	-5.404399989583214	13.049144970013332	468
0.001844167709350586	1.1434153373987006e-05	0.000466156005859375	1.1333688023097315e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.996455600914287	0.9993370406194536	-55.312316339908804	0.9973091645454059	0.9995155874528376	-9.927765577035299	22.26808332925291	518
0.001921701431274414	1.8048396670812395e-05	0.00046811103820800783	1.3504344861043749e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954829523632192	0.9977395837426613	-61.24658239772343	0.9966820313970672	0.9969915340297819	-11.080338795736914	24.614237069798346	546
0.002024078369140625	4.0661266409673526e-05	0.0004772186279296875	1.261376244933113e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9958224540238414	0.9928377152299674	-62.25955276848115	0.9971687404328186	0.996545592105611	-11.277830705935852	25.01435436781986	551
0.0022046566009521484	0.00016400224671196976	0.0004990100860595703	1.8279725201199655e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9960929073566297	0.9943280483212265	-79.47116329186767	0.9971903925154104	0.99167522736416	-14.61796979636351	31.820438740614787	588
0.0011873245239257812	5.251707039740893e-06	0.0004654407501220703	1.2109598599472984e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9088641927099959	0.937467973173572	0.9721330680277129	0.7267550683666935	0.996769076387973	0.908838717739416	0.09424292240510386	280
0.001366901397705078	3.9801880657358995e-05	0.00046062469482421875	3.5905553049119377e-06	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9448249884011757	0.9416787574259894	0.9906417527152352	0.8472877520308443	0.9955133108963544	0.9439672991780889	0.05246963909822649	232
0.0015965938568115235	2.014748440430677e-05	0.00047545433044433595	1.730688988837646e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9920151017767933	0.9941499002125052	0.9918555429388104	0.9805502710800416	0.9987264385398134	0.991507900165863	0.005911278213996464	136
0.0015779495239257812	1.935489014986268e-05	0.00046133995056152344	9.056140719554538e-06	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9982276532742292	0.9913723729971324	0.9927900023822497	0.9983091733477604	0.9997289545488436	0.9960472546481219	0.00335281718833949	19
0.001684713363647461	6.550801999518661e-05	0.00047936439514160154	2.3990928016022635e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9970315405034471	0.9863969289331828	0.9923683232367031	0.9972104849682745	0.9996112059987814	0.9944398321904729	0.0047361951460788915	81
0.0017522811889648438	1.1292687882390585e-05	0.0004683017730712891	1.110570018087229e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9969742297001688	0.9989417856619629	-32.18233980457208	0.9972372152765001	0.9997134720352331	-5.439809467303204	13.121312978981692	469
0.0018125057220458984	2.7587574402085516e-05	0.00047321319580078124	1.8642686444340527e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9964556008557959	0.9993371683547783	-55.57750826108163	0.9973091644402805	0.9995155875177041	-9.979220699248648	22.372954012260163	520
0.0019181728363037109	1.681457910465324e-05	0.00047049522399902346	8.85505989326741e-06	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954829466841691	0.9977396994418212	-61.53432597299235	0.9966816202953028	0.9969882044167349	-11.1361703415206	24.7280254912097	547
0.002022075653076172	1.545452696243365e-05	0.00046796798706054686	1.2075753931277435e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9958225619859367	0.9928289386612621	-62.68353552077194	0.9971682708968178	0.9965417247060252	-11.360098668927426	25.18201788454753	552
0.0021004676818847656	1.68930962244581e-05	0.0004696369171142578	1.3689794675134086e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9960928680592658	0.9943202623110419	-80.03990968736896	0.9971899312884189	0.9916702802913769	-14.728326259105595	32.04534931089049	589
0.0011827945709228516	1.415732654505112e-05	0.0004658699035644531	1.1774112701929543e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9088641927015882	0.9374679731722447	0.9721330680286612	0.7267550683676496	0.9967690763883436	0.9088387177378234	0.09424292240485135	281
0.0013390541076660155	3.534827012858932e-05	0.0004910945892333985	5.344831950836965e-06	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9448249880980245	0.9416787574093267	0.9906417527220073	0.8472877523728688	0.9955133108802962	0.9439672991758232	0.05246963897317168	233
0.0016132354736328124	1.5363927066285682e-05	0.00047411918640136717	1.7190359828303506e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9920151017828769	0.9941499001994014	0.9918555429258745	0.9805502709120585	0.9987264385394254	0.9915079001292173	0.0059112782730606495	142
0.0027065277099609375	0.0008479147924857102	0.0009347915649414063	0.0003777471764688966	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.998227653217247	0.9913723729463384	0.9927900023397089	0.9983091733743555	0.9997289545473615	0.99604725462222	0.00335281720657955	20
0.0028575897216796876	0.00010707416345362974	0.0007971763610839844	1.9511673101380365e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9970315406263719	0.9863969289951251	0.9923683232537159	0.9972104850040564	0.9996112060035567	0.9944398322402722	0.004736195141784052	80
0.0029991626739501952	5.947224216510814e-05	0.0008022308349609375	9.784345267242895e-06	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9969742297690227	0.9989417858402028	-33.01066469052976	0.9972372154312515	0.9997134720328299	-5.600529221213801	13.448875693524931	470
0.003109264373779297	3.080213029108526e-05	0.0007838249206542969	2.3877879587484962e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9964556005958352	0.9993377370654553	-56.77852574625054	0.9973091639730554	0.999515587806	-10.212253823893601	22.8478988113131	521
0.002077150344848633	0.0002950066447748377	0.0004633426666259766	5.052224144399893e-06	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954829214427448	0.9977402131389641	-62.83719630439408	0.9966797873167546	0.9969733231655011	-11.388969218458353	25.2432466008673	553
0.002006721496582031	2.9021094503072996e-05	0.0004721641540527344	1.531426953114892e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9958230426643571	0.9927896191144302	-64.62140405669251	0.9971661773695686	0.9965244403105047	-11.73611488719789	25.948346004931828	567
