mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011624813079833985	1.7801040673081613e-05	0.0004372119903564453	2.1780760578817654e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23998628160714353	0.1520473337299698	0.11438618123147404	0.29833781021615235	0.2393541574876754	0.20882235285448303	0.06641986444359611	39
0.0010711669921875	9.240557887700903e-06	0.0004112720489501953	1.303432431279746e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2804071355419995	0.1812629692459059	0.15908264341040124	0.3713238386215483	0.25526262158749724	0.24946784168147043	0.07571141533409588	6
0.001077747344970703	6.116911968545752e-06	0.00041527748107910155	2.5786443558839313e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26495803439648913	0.19144602042288894	0.1678347266457778	0.37998110477478164	0.24893881690579966	0.25063174062914745	0.07388864823451158	3
0.0002654075622558594	2.182299837700739e-05	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								482
0.00025858879089355467	5.725223930283979e-06	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								481
0.00026488304138183594	9.655216565759937e-07	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								480
0.0002688884735107422	7.087731643652128e-06	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								479
0.00028672218322753904	1.9753723872947527e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								478
0.0010492324829101563	3.478735413564147e-05	0.00040235519409179685	1.1260426450524544e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11495572120614683	0.15827387912082602	0.10468163372931671	0.19736270461483896	0.11028832489551121	0.13711245271332798	0.035609300543641885	98
0.001067352294921875	3.6721538836637144e-05	0.00039930343627929686	1.2654974301107296e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11495572120614683	0.15339383134610696	0.10468163372931671	0.19751334563148037	0.11051281847604821	0.13621147007781984	0.035098466119073274	102
0.0010641098022460937	1.7104701199957406e-05	0.0004017353057861328	5.409527893406592e-06	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23779664652842614	0.15339383483195013	0.11913499000409644	0.29541518326478156	0.23847948239624517	0.20884402740509989	0.06377070584732134	37
0.001064157485961914	8.808719571070326e-06	0.0004059791564941406	9.541986931163124e-06	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27902708694210865	0.18357818301894913	0.1629311119626714	0.36621820158342866	0.25375970723662367	0.2491028581487563	0.07259779923902808	8
0.0011148929595947265	3.6229709473658596e-05	0.00042042732238769533	2.7468717607695992e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2655234229261231	0.1906394949885032	0.16959796568241747	0.3719753184339355	0.24945016533129694	0.24943727347245523	0.07086018720899318	7
0.0002651691436767578	2.6178316557523354e-06	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								477
0.00026764869689941404	1.2579828222535055e-06	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								451
0.0002704143524169922	1.2919911380883942e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								474
0.0002681732177734375	1.2461243032185869e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								450
0.000270843505859375	5.7458382916992445e-06	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								424
0.001053619384765625	1.652183985870272e-05	0.00042543411254882815	3.754456027127365e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11426492239754626	0.1567781588538132	0.10570155211600385	0.18711112953314923	0.10936111919014724	0.13464337641813195	0.032046581169165964	104
0.0011406421661376953	7.666043828005757e-05	0.0004220008850097656	1.1470882528340981e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11426492239754626	0.15875130700457696	0.10570155211600385	0.18711112953314923	0.10936111919014724	0.1350380060482847	0.032327641064948266	103
0.0010685443878173829	2.6939147255605205e-05	0.00042362213134765624	3.145838965913769e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2250498618112149	0.15875131229596517	0.13132750295312567	0.2798862879501446	0.22675531068663957	0.20435405513941798	0.05300516642050185	47
0.0010872840881347655	3.1624982074700487e-05	0.00040340423583984375	1.108479743655799e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2648493813334517	0.19120177535647587	0.17134094720447401	0.3392875239674632	0.244163966459374	0.24216871886424776	0.05926998960097364	17
0.0011566638946533202	9.222425119036139e-05	0.0004490852355957031	3.613456757252377e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26352247466086964	0.19120177535339566	0.17134094720557735	0.3392875235823529	0.24416396649119654	0.24190333745867842	0.05917073020017091	18
0.0003072261810302734	2.776306295792197e-05	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								422
0.0003397941589355469	3.8706255856676115e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								421
0.0002990245819091797	2.4669307596096577e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								420
0.00029015541076660156	2.065701277301037e-05	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								419
0.0002881526947021484	2.6372845470935234e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								418
0.0011751651763916016	7.402365123306195e-05	0.0004605770111083984	3.4252179281018115e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11157856685724254	0.15227763333064026	0.10477328443466183	0.17139555855059152	0.10614653410739827	0.1292343154561069	0.027392254608787473	116
0.0012842655181884766	6.44458429443024e-05	0.0004782676696777344	5.5564931963501575e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11157856685724254	0.1614327322853245	0.1047732844346615	0.17139555855059152	0.10614653410739827	0.13106533524704367	0.02912270057199522	115
0.0012423038482666016	4.611722878072669e-05	0.0004635334014892578	4.9500749951172984e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20354904131923235	0.16143274155249532	0.13613718131357289	0.25319056296764975	0.20544258326405274	0.19195042208340057	0.040282422735586146	55
0.0011906623840332031	3.974345463012229e-05	0.00047779083251953125	5.0939734944940546e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2375291757055722	0.19254961177328855	0.16943286692984627	0.29432467029301	0.22319651711397204	0.2234065683631378	0.04264781719480972	25
0.0011054039001464843	2.833415987241355e-05	0.0004109859466552734	1.969885807498591e-05	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2375291757055722	0.19254961177266638	0.16943286692984627	0.29432467029301	0.22319651711397204	0.22340656836301337	0.042647817194899754	26
0.0002736568450927734	6.086728733623689e-06	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								417
0.0002671718597412109	1.0257652852778264e-05	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								416
0.0002584934234619141	4.9997461813805044e-06	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								415
0.00027723312377929686	1.8888650801076108e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								414
0.0002826213836669922	1.2031613533009118e-05	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								413
0.0015646934509277344	7.96454240951734e-05	0.000424957275390625	1.7095526533795698e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10666535293932211	0.14564695777195502	0.09214704994989131	0.16178920138267283	0.09263862441604498	0.11977743729197726	0.02865693855573537	136
0.0013372421264648438	0.0002364695708439635	0.0004246234893798828	1.79610069516956e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10048179704062898	0.15387747536400642	0.07542301121764794	0.1668961123367887	0.0943851565989774	0.11821271051160988	0.035651493794485165	139
0.001857757568359375	0.0003552519394087896	0.0004191398620605469	1.3726782756341939e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1984944297491822	0.15152140687897808	0.10583907359883349	0.25162271462659636	0.20381012822735733	0.1822575506161895	0.04964709454810454	68
0.0025012969970703127	0.0002182630824020049	0.0004263401031494141	7.481026431820512e-06	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23701095510687675	0.18704060899451713	0.1468174490883588	0.3102994694311286	0.22263306785521886	0.22076031009522	0.05456998566190849	31
0.002911806106567383	2.287178644295727e-05	0.0004302024841308594	1.4606013306900924e-05	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2278760492705303	0.1934616671432694	0.15242570132457034	0.31521409625860064	0.21730347465959865	0.22125619773131386	0.05366135726191675	29
0.0002558708190917969	2.6906463584262625e-06	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								412
0.0002643585205078125	7.015180561677165e-06	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								411
0.0002995014190673828	4.41254501677037e-05	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								410
0.00028362274169921873	2.3505992294467822e-05	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								409
0.0002736091613769531	1.1397904333746843e-05	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								408
0.0011089801788330077	3.906766151436206e-05	0.0004057884216308594	1.7405536049216134e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10666132930165739	0.1456407179291601	0.09214316904559117	0.16177637176598703	0.0926336858498591	0.11977105477845094	0.02865410229361896	137
0.0011046409606933593	5.831077038230667e-06	0.0004123210906982422	2.9440437426142006e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10048000412583569	0.15387522925079367	0.07542435029770111	0.16688217808081962	0.09438085266883167	0.11820852288479634	0.03564767123504586	140
0.0011171340942382813	9.06442228485447e-06	0.0004124164581298828	1.9915816186895072e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19847965202742612	0.1515202978566189	0.10584312453038736	0.2516011406459443	0.2037919977787367	0.18224724256782265	0.04963741563973014	69
0.0011431217193603516	3.258357784479185e-05	0.0004276275634765625	1.49552127897429e-05	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23699292631239943	0.18703794334894197	0.14681619995584705	0.3102663673304473	0.2226162583126733	0.2207459390520618	0.05455860164167642	32
0.0011278152465820312	1.5730278956135894e-05	0.0004033088684082031	9.226028893241574e-06	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22786571606234396	0.19344942899598283	0.15241911822253118	0.3151726035321206	0.21729156209191713	0.22123968578097916	0.053649704354151555	30
0.0002686023712158203	1.6603658829544204e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								407
0.00026974678039550783	4.210231791428398e-06	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								406
0.0002701282501220703	1.148375947837095e-06	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								405
0.0002635955810546875	6.771423438973683e-06	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								404
