mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001353883743286133	4.396909204480065e-05	0.0005290985107421875	2.033832061192235e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12703486977573575	-0.09846455590369807	0.037496758514336426	0.08907977229443331	0.16327158910900108	0.0636836867579617	0.0911634703750452	13
0.0012271881103515625	1.5754688161333116e-05	0.0004956245422363282	4.0590131155351996e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1226136524507826	-0.01407042881557774	-0.15389759530447744	0.03999880596377536	0.20854211563605884	0.04063730998611233	0.12308478235170295	50
0.001207256317138672	2.2246689290549853e-05	0.0004892826080322265	2.2814752086570317e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.07030791638853917	-0.020452546795270088	-0.19698962055408797	-0.004006053736948845	0.1956968932472699	-0.019211848845515234	0.1269915486921993	192
0.0013794422149658204	8.639118186790472e-05	0.000527048110961914	3.87321530289743e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05332001599575542	-0.02780412696954193	-0.2467826050095272	-0.00589305385086103	0.19785302570370333	-0.02718935522439645	0.14142276365127485	201
0.00033369064331054685	2.7392873320459404e-05	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								482
0.00033354759216308594	3.232203314395644e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								481
0.00027222633361816405	3.830756715468394e-06	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								480
0.00027546882629394533	1.419309626176353e-05	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								479
0.00026264190673828123	7.491960058617255e-06	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								478
0.001128816604614258	1.1386927248307925e-05	0.0004404544830322266	1.1011325359231646e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11061444826352806	-0.16670083184482132	0.019990203720199773	0.10226478572251751	0.12382559186043596	0.037998839544372	0.10862378773734624	57
0.0011375904083251952	2.8423894631197515e-05	0.00045528411865234373	2.350937760384972e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12359211739290932	-0.09512788258515337	0.0401804405395757	0.09086886373731717	0.15960793346872149	0.06382429451067406	0.08865994958592344	12
0.0011548519134521485	6.144827122218371e-05	0.0004410266876220703	7.853205442825386e-06	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12359211739290932	-0.010625606294403678	-0.14571215974966956	0.04461960103497986	0.20369629102084785	0.04311404868093275	0.11900330272186659	42
0.0011241436004638672	4.409132482744915e-06	0.0004508495330810547	7.284848375117383e-06	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05833033228416551	-0.013754224849888752	-0.18013433432223813	0.011440315240410448	0.19387711237917515	-0.009380292767341354	0.1210943853550613	180
0.0012036800384521485	8.658982050083236e-05	0.00045719146728515623	2.2637263411617107e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.03871042200538288	-0.015410066496420516	-0.21262929135298103	0.010609798905773071	0.19515637370585281	-0.012196721448631714	0.12992456305325156	185
0.0002830028533935547	3.0743241437467634e-05	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								477
0.0002911090850830078	7.185858452068061e-06	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								451
0.0002819538116455078	2.235171318052368e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								474
0.00027165412902832033	1.6215688721207004e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								450
0.00028600692749023435	1.8980634704687392e-05	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								424
0.0011423587799072265	4.313323549616037e-05	0.00045003890991210935	1.0471543760079175e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10768321315883322	-0.15278537609203968	0.031553313265721084	0.10551753194026658	0.11374270583917478	0.04114227762239119	0.1015308571424807	47
0.0011254310607910155	4.800687007390296e-06	0.00045723915100097655	2.8630646731909734e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10768321315883322	-0.08211223909032239	0.04844748323915271	0.09703784651893954	0.14158776762022585	0.0625288142893658	0.07822969941318621	17
0.0011625289916992188	4.987338290622802e-05	0.00045266151428222654	1.2672211015388636e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10768321315883322	-0.0008763648149041625	-0.11291777830484984	0.06286729378031963	0.17907185503498213	0.047165643770876196	0.09924001531653191	31
0.0011470317840576172	3.1943819130688445e-05	0.0004558086395263672	1.4476857794530024e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.029131531040860636	-0.000875896489516359	-0.11291777830484984	0.06286736269910331	0.17907185503498213	0.019802802379771722	0.09763003390422129	108
0.0011302471160888673	6.907723179783385e-06	0.00044655799865722656	9.168426681353944e-06	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.014570377431433301	-0.000875896489516359	-0.11291630925982887	0.06286736269910331	0.17907185503498213	0.028543477883234702	0.09477187335921224	92
0.0002774238586425781	1.482848564669137e-05	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								422
0.00027031898498535155	1.4657915297658386e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								421
0.0003809928894042969	3.624934768728925e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								420
0.00036487579345703127	2.9386712333194434e-05	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								419
0.0003131389617919922	2.0958389934385757e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								418
0.0011471748352050782	5.272417589355374e-05	0.00045108795166015625	1.9407330918282243e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1027927703681657	-0.13711926286477638	0.04435341792928982	0.10648286142794772	0.09873248779714472	0.04304845493155431	0.09290438970799912	43
0.0011296749114990234	1.0251888008405065e-05	0.00045533180236816405	2.2788825543659765e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1027927703681657	-0.07067125205301927	0.045913391401559256	0.10042041569019888	0.11370449873431243	0.05843196482824339	0.06871727492860122	20
0.0011618614196777343	2.952288273566047e-05	0.0004633426666259766	1.2733070054450776e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1027927703681657	-0.003755998704311647	-0.0819779547690982	0.07976076807370736	0.1393742204876255	0.04723876109121774	0.07991282368610032	30
0.0011602878570556641	3.144400312806683e-05	0.00046672821044921873	2.7753233468993755e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.019207241894588223	-0.003755998704311647	-0.0819779547690982	0.07976079383488466	0.1393742204876255	0.030521660548737707	0.07514320926342005	89
0.0011685848236083984	4.2935631513278975e-05	0.0004574775695800781	3.5133677635471584e-05	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03447710219075295	-0.003755998704311647	-0.08197795474902825	0.07976079383488466	0.1393742204876255	0.03357563261198464	0.07493130882321691	70
0.0002593994140625	2.148414674009096e-06	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								417
0.00027456283569335935	1.3057504519159164e-05	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								416
0.0002642154693603516	1.5368957967196315e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								415
0.0002860546112060547	1.6762301324466748e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								414
0.0002693653106689453	1.4916240691548936e-05	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								413
0.0013798236846923827	7.538516481606998e-05	0.0004606723785400391	2.382439927796623e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0942345946092743	-0.21364766919392042	0.04985140927953924	0.04688124059239873	0.08428202895674453	0.012320320848807275	0.11450153533973714	126
0.0013667583465576173	0.00012868743905363378	0.0004834175109863281	2.36265955150898e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13161449266610548	-0.15234239422494267	0.0756401296816005	0.0352967607683774	0.13328151098559105	0.04469809997534635	0.10514012627014058	37
0.0014184474945068359	0.0001395842213168138	0.00045766830444335935	4.059001912122806e-06	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09950160665965735	-0.05763679085464268	-0.06825292735535671	0.009742701953004085	0.17164373558929658	0.030999665198391722	0.09233918721407734	86
0.0016786575317382813	2.410476685584519e-05	0.00045785903930664065	1.1844965182262073e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.03756698911037626	-0.06132878540694198	-0.11235336404036977	-0.011089311563483362	0.1679944534252965	-0.010868799339174973	0.09544656328934803	183
0.0017757892608642578	7.320877644305782e-05	0.00045928955078125	2.847943609157456e-05	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.018949836488157068	-0.06684957294582516	-0.13006997572691503	-0.009977266885984992	0.16885652765051784	-0.003818090284010056	0.1002849380606952	175
0.0002715587615966797	6.152862501413317e-06	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								412
0.0002654552459716797	8.135071110599288e-06	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								411
0.0002649784088134766	6.6528610132618545e-06	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								410
0.00027527809143066404	1.5192034853679318e-05	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								409
0.00027093887329101565	1.3272529102865002e-05	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								408
0.0011685848236083984	6.196314939973933e-06	0.0004567146301269531	1.2673108118614051e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09423015684707159	-0.2136426709436574	0.049854955242631505	0.046879056252555174	0.08426922667354164	0.0123181448144285	0.11449741908929581	127
0.0012494564056396485	7.472779201343817e-05	0.00044503211975097654	2.0877954359687696e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13160595778277862	-0.15234018387051784	0.07564845902271522	0.035300016806634416	0.13326234833698603	0.044695319615719285	0.10513509004249484	38
0.001179981231689453	4.453771373304603e-06	0.0004543304443359375	1.088150335311337e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09951681403632939	-0.05764619408034455	-0.06822073984896004	0.009755388985519753	0.17161760879671006	0.031004575577850923	0.09232778784632033	85
0.0011993408203125	2.682292724998525e-05	0.0004446983337402344	1.3616519008301246e-05	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.037517678890290895	-0.06132670086348879	-0.11228201616530153	-0.011044229385533733	0.1679725973765216	-0.010839605585618672	0.09542020210430943	182
0.0011999130249023438	2.3877308239275587e-05	0.00044612884521484376	6.442421184260431e-06	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.018970404349810233	-0.06682439219056624	-0.12995623527962152	-0.009932503628127254	0.16883303564196095	-0.003781938221308767	0.1002454308083313	174
0.000262451171875	1.0172848895035876e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								407
0.00028777122497558594	9.838342016629829e-06	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								406
0.0002589702606201172	1.909731330347136e-06	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								405
