mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009647607803344727	0.0012678634219670734	0.0010907173156738282	0.00015140915608983312	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6642015175137146	0.707642525654626	0.6865218076749315	0.7492263280715972	0.7002501970122395	0.7015684751854216	0.028044944703012217	42
0.01024937629699707	0.0007072608285223457	0.0012179374694824218	0.00015733932635172805	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6687936746190402	0.7102095394161239	0.6831223647875304	0.7493362345669052	0.7058130221061758	0.7034549670991551	0.027463048950192262	17
0.003342437744140625	0.001353069085412776	0.0009163856506347656	0.00015394498415677882	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.35467656209079845	0.29371055757795805	0.37821989615560647	0.3002969710252381	0.3508936719036554	0.33555953175065134	0.03290984115015399	309
0.0033815383911132814	0.0011415265395174025	0.0009813308715820312	9.514532451323762e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.49211794595161484	0.4045430902632934	0.4283519634476213	0.4460789458822412	0.46611357314041557	0.44744110373703727	0.030170090006131103	210
0.002697610855102539	9.537668183288157e-05	0.0009646892547607421	0.00015827836445731402	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6381695887457446	0.5895481715769344	0.6132516206101752	0.6634102784321934	0.6264043720263197	0.6261568062782735	0.024653297429583113	90
0.0026233673095703127	0.00018449219719023465	0.0010435104370117188	0.00022225570739274158	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6750705144423258	0.7065409478366058	0.6896511850849787	0.7566867427334663	0.7065173583822931	0.7068933496959339	0.02753046541843463	2
0.002725648880004883	0.00014320011329947862	0.0007966995239257812	0.00011726952701966445	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6729269560832164	0.7061231823728085	0.6856272639211569	0.7490966115867153	0.7066869206569475	0.7040921869241689	0.0258784884401707	9
0.0027310848236083984	0.00020021159544514843	0.0009312152862548829	0.00026048036231119857	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6725390318254636	0.7056820796294314	0.6870630791840081	0.7490529992333763	0.7045762450248891	0.7037826869794337	0.02572683373675392	13
0.002934551239013672	0.0002465272364690743	0.0011030673980712891	0.000362467401193572	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6685504421504194	0.7044168835796925	0.6861989516927127	0.7491351953431387	0.7041696632328005	0.7024942271997529	0.026831325536149662	28
0.003811359405517578	0.002085907506336791	0.0009424209594726563	0.0001660745442545506	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6668926253726977	0.7112772694008683	0.6858107419957441	0.7492094950034696	0.7024572090893583	0.7031294681724275	0.0275799003709505	20
0.002615833282470703	0.00017012014180747828	0.0009650230407714844	0.00021890370906666094	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6642071900938009	0.7076418153151056	0.6865224329495423	0.7492242840681312	0.7002520749696042	0.7015695594792369	0.028042622897678948	41
0.0023223400115966798	0.0003546596885684884	0.0007454395294189453	0.00013430502657660532	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6687987327522716	0.7102080796210941	0.6831246185357847	0.7493341643482176	0.7058136368229871	0.7034558464160712	0.027460685496785153	16
0.0021426200866699217	0.00047603729395996467	0.0007390499114990235	0.00013761320462958926	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3546677339236698	0.2937080455677932	0.378110820508752	0.30028989277722595	0.3508038299632422	0.33551606454813665	0.032874333682360396	310
0.002420949935913086	0.00016328908171188541	0.0008230209350585938	7.06853791885373e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.49202016152715156	0.4045909103689619	0.42832600301686674	0.44598857077753795	0.46592236702543743	0.4473696025431911	0.030108005325189036	211
0.0024311065673828123	0.00020130274623929705	0.0008748054504394531	8.357574808038252e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.638098114363592	0.589535684226792	0.6131888513903837	0.6631558909644821	0.6261410913225824	0.6260239264535664	0.024579314483566622	91
0.0023842811584472655	0.0001401929303621557	0.000864410400390625	6.481541392301923e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.675034058896488	0.7063930851126576	0.6895388011754607	0.7563699341642425	0.706243917135188	0.7067159592968073	0.0274395403233309	3
0.0023826122283935546	0.0001560354867395366	0.0008095741271972656	9.829632257063585e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6730307388611523	0.7060525822517634	0.685619969711043	0.7489419033412044	0.706418389244029	0.7040127166818385	0.025794403333689195	10
0.0024071693420410155	0.00011434716119339759	0.000786447525024414	7.035450701894893e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6727288237884315	0.7056659675543201	0.6870049416432786	0.748941805295935	0.7044423062305845	0.7037567689025099	0.02564823428355565	14
0.002380990982055664	0.0001426948720187517	0.0008075237274169922	0.00011137378844576734	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6689202517566875	0.7042815915505486	0.6862194735300096	0.749011759821839	0.7041185812960198	0.7025103315910208	0.02669004374707802	27
0.0023603916168212892	0.0001537347993339872	0.000691080093383789	5.214636745880552e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.667350523054296	0.710978944119046	0.685876127285217	0.749011711190259	0.7024855893417434	0.7031405789981123	0.02736793432181835	19
0.0023322105407714844	0.00015212458069064402	0.0007740020751953125	8.783653680308824e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6647657321103202	0.7075643152285064	0.6865828107945127	0.7490172565614439	0.7004340539028644	0.7016728337195295	0.027812160811806097	40
0.00234837532043457	0.00014522924047716558	0.0007280349731445312	4.252483930546522e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6692981138698488	0.7100562469422752	0.683343028316755	0.7491234178189893	0.7058683463757547	0.7035378306647245	0.027225558060442814	15
0.002306842803955078	0.00030714297303861024	0.0007811546325683594	2.8349402738720522e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3545684288948213	0.2936682541463346	0.37709490266758916	0.3002098625052436	0.34996221575806685	0.3351007327944111	0.032549618391413196	311
0.0024816513061523436	0.00014008185364238493	0.0008425712585449219	6.947813571018188e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.491072951163131	0.4049779162558029	0.42804412016524374	0.4451039282973661	0.4641287372656573	0.4466655306294402	0.02954330823100214	212
0.0023731708526611326	9.929158058631074e-05	0.0008762359619140625	0.00011377722293102827	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6373578844474213	0.5893221144155718	0.612523617129475	0.6607325903230044	0.6236576979412062	0.6247187808513357	0.023914486497870382	95
0.002454233169555664	8.692407889358638e-05	0.0008035182952880859	1.6270840951394392e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6745876859785659	0.704886528966582	0.6883804555624072	0.7533245663428474	0.7036128559199442	0.7049584185540695	0.02660191802470915	7
0.002455902099609375	0.00015657639150586436	0.0008504390716552734	6.951788634643404e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6738270263955574	0.704886528131003	0.6853607443418659	0.7473058652421043	0.7038036485003345	0.7030367625221731	0.025017647794451026	23
0.0025817394256591798	0.00017256845456508572	0.0008673191070556641	0.0001254707441409571	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6738270263955574	0.7048240324883752	0.6862266168660289	0.7473058652421043	0.7029971391258258	0.7030361360235784	0.02489473454037318	24
0.0025176048278808595	0.000151892552948572	0.0008121967315673828	8.905942124434095e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6716317973421653	0.7036482115081544	0.68608283562721	0.7473058652421043	0.7029971391258258	0.702333169769092	0.025421884890031787	32
0.002309226989746094	4.018059761757154e-05	0.0008217334747314453	7.598046631815435e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6708369551584878	0.7088047260770364	0.68608283562721	0.7474497085972591	0.7020560704640431	0.7030460591848073	0.025810864917046553	22
0.0024463653564453123	5.965067040130983e-05	0.000814056396484375	6.16678953238941e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6689602598449755	0.7071056152993777	0.6867076633315748	0.7474496892615223	0.7013246375484986	0.7023095730571898	0.026142679621256815	33
0.002417755126953125	0.00018275672265185075	0.0007970809936523437	7.312347183707695e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.672787046990414	0.7089171633368886	0.6848483375389928	0.7474496841820621	0.7054945699110687	0.7038993603918853	0.025515764769910475	11
0.0023108005523681642	0.00019778452346653865	0.0007151603698730469	7.435473958121472e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3536719037413406	0.2930864038681079	0.3720081108688139	0.29947998323062286	0.34563424652290253	0.33277612964635755	0.031064515427636465	316
0.0024073123931884766	0.0002064822724396228	0.0007968902587890625	9.658519968662617e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.485485651334162	0.405548232640659	0.42570182649995814	0.43967685277823465	0.4548556314470962	0.4422536389400219	0.02703962383011782	224
0.0025336742401123047	7.748963274321078e-05	0.0008290767669677735	9.015799120401509e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6318970857114838	0.5859616864286022	0.6072853368706883	0.6473215302314392	0.6104832567003557	0.6165897791885139	0.02116930081512556	134
0.0023310184478759766	0.0002086075099746298	0.0007708072662353516	6.308521362926842e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6698486339143741	0.6942970580823068	0.6799511057444835	0.7358432738565335	0.6884519187993798	0.6936783980794157	0.022635687708456236	57
0.0025626659393310548	0.00012184813889445548	0.0008986949920654297	4.832000585758345e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6698486339143741	0.6942970580823068	0.6795798046485036	0.7345350346864412	0.6884519187993798	0.6933424900262012	0.022194717418759554	60
0.002473878860473633	0.00023573265633388587	0.0008129119873046875	7.563464082262161e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6698486339143741	0.6942970580823068	0.6795798046485036	0.7345350346864412	0.6884519187993798	0.6933424900262012	0.022194717418759554	60
0.0026688575744628906	0.00010835142112079329	0.0008400440216064453	7.683925655151814e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6698486339143741	0.6943063564478705	0.6795798046485036	0.7345350346864412	0.6884519187993798	0.6933443496993138	0.02219479771255466	58
0.0023350238800048826	0.00014336784592080683	0.0007618904113769531	5.8331550176198105e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6698486339143741	0.6943063564478705	0.6795798046485036	0.7345350346864412	0.6884519187993798	0.6933443496993138	0.02219479771255466	58
0.002364826202392578	0.00020266624872495185	0.0007973194122314453	0.0001254061238226683	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6697059420449447	0.6943063564478705	0.6795798046485036	0.7345350346864412	0.6884519187993798	0.6933158113254281	0.022225061581465453	62
0.002641153335571289	0.00016006745132880724	0.0009027957916259765	8.437129243030187e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6697059313285783	0.6943063564478705	0.6795798046485036	0.7345350346864412	0.6884519187993798	0.6933158091821546	0.02222506385828294	63
0.002417135238647461	0.00016786465494398898	0.00084991455078125	0.00012372774831494475	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3512967839660689	0.2912438822460205	0.36412254672634436	0.2975393523988311	0.3386391283453717	0.3285683387365273	0.029113631780105086	323
0.0021875858306884765	0.00023062985216665242	0.0007580757141113281	9.203236333535856e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4747824932682675	0.4030436292973686	0.41980826604636534	0.42883101702313664	0.43979201697294323	0.43325148452161627	0.0240015767206608	233
