mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003417491912841797	1.384356081664261e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								463
0.00034012794494628904	9.242034133079391e-06	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								462
0.00034279823303222655	1.4815292904710646e-05	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								433
0.00034313201904296876	1.3461172939522371e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								459
0.0013589859008789062	9.715081712290723e-06	0.0005474567413330078	8.927685488964683e-06	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.833075615656609	0.6598275468213315	-0.6430472065436104	0.8128499915871389	0.9216337177654964	0.5168679330573931	0.5860492471149142	158
0.0016466140747070312	0.00017096953584146588	0.0005627155303955078	1.393343959833498e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8866342323781526	0.8077301688783466	-1.1929319524969735	0.8651025984789129	0.9165648903748445	0.45661998752265665	0.8255446166217961	228
0.00179595947265625	9.72724428083034e-06	0.0006435394287109375	5.960273739623926e-06	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8769078652430179	0.8395304451434279	-0.5082245796523293	0.8499446649240834	0.941370002156947	0.5999056795630294	0.5551973141766011	8
0.001890277862548828	1.5553665025471688e-05	0.0006428718566894531	6.919234141241857e-06	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8736952439802123	0.8423160948872706	-0.4765759363335218	0.8502836335582027	0.9339152796866487	0.6047268631557625	0.5416034560765001	4
0.00033388137817382815	1.5950612774246602e-05	0.0	0.0	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								432
0.0003289699554443359	8.600799472647942e-06	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								403
0.0003327369689941406	1.3324676664242257e-05	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								401
0.00033249855041503904	1.0585999701443002e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								400
0.00033974647521972656	1.0818004933934517e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								399
0.00033402442932128906	8.649042676552321e-06	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								398
0.0013851642608642579	1.074672902350456e-05	0.0005486011505126953	2.4868783589182467e-06	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8330779366373517	0.6598319541756488	-0.6429378343288954	0.812844273095191	0.9216347367088941	0.5168902132576381	0.5860059816212156	157
0.0016582965850830077	0.00015328995305269056	0.0005630970001220704	1.8480992744717384e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8867239340141606	0.8063509041816624	-1.196240348434432	0.8651939316308981	0.9165376494741149	0.45571321417328087	0.8267649268594331	229
0.001700448989868164	1.8772734337769845e-05	0.0005809783935546875	2.237550426036183e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8775716348503492	0.838722989947646	-0.5309178661448994	0.851057120055116	0.9409162968907682	0.595470035119796	0.5642979522337072	9
0.0017955780029296875	1.2968217506844653e-05	0.000571441650390625	5.291388701851301e-06	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8753390859735664	0.8382824086371968	-0.5335408502374088	0.851810700545027	0.9349189398349715	0.5933620569506706	0.5644225352370649	10
0.0003421783447265625	1.3754417214690951e-05	0.0	0.0	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								397
0.00034089088439941405	6.135098877187933e-06	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								396
0.0003358364105224609	1.0182008694510927e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								395
0.0003390789031982422	9.754088412171893e-06	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								394
0.00034008026123046877	9.49325181371902e-06	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								393
0.0003426074981689453	1.4083254492095616e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								392
0.0014757633209228516	0.00017459517405176933	0.0005516529083251954	2.0958823882455753e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8330808362420989	0.6598374586834328	-0.6428011301512044	0.8128371232383482	0.9216360083244558	0.5169180592674263	0.5859519033657846	156
0.0016022205352783203	8.359487149982524e-06	0.0005671024322509765	1.0038073421201039e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8868429809385029	0.804561997861547	-1.2005403067924112	0.865314261544847	0.9165020618274083	0.45453619907597875	0.8283521628740612	230
0.0016970157623291016	1.3593957517210814e-05	0.0005711078643798828	1.310617094541133e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8784006997317354	0.8376284411478007	-0.5599635517108186	0.8524298988244929	0.9403387721981066	0.5897668520382634	0.5759370476096941	11
0.001808929443359375	7.203057350980237e-05	0.00057830810546875	2.1007152870409437e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8775870654973449	0.8375314373128292	-0.5607303567713113	0.8536398979456526	0.9367608540559138	0.5889577796080858	0.5758302078342561	12
0.0003417491912841797	1.3886198875012103e-05	0.0	0.0	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								391
0.0003399372100830078	9.176359134408732e-06	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								402
0.0003457069396972656	8.778208166118604e-06	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								390
0.0003395557403564453	9.086719787715217e-06	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								388
0.00034503936767578126	7.6120895587186346e-06	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								387
0.00039563179016113283	0.00010666321778603388	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								386
0.0016637802124023437	9.083215943229094e-06	0.0005685329437255859	1.5117768473174841e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8555960331345006	0.7666176753556141	-0.5540158197414695	0.8401645024662141	0.8767919956492377	0.5570308773728194	0.5567592592336765	58
0.0018015384674072265	8.211296469860044e-06	0.000567483901977539	1.81206903746681e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8966400015504544	0.8694088415395996	-0.877020205617939	0.8779331283121516	0.865525263221794	0.5264974058012121	0.7018407846051475	100
0.0019220829010009766	9.454611930891307e-06	0.0005703449249267578	1.654934098441357e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9019776446694194	0.7782308627864046	-0.5491404794070789	0.8783448137628811	0.8934862587586219	0.5805798201140496	0.5666047797603583	15
0.0020644664764404297	3.689961762209341e-05	0.0005741596221923828	1.025299688405414e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9010372808479988	0.7787798246093006	-0.544919474338569	0.877181607228895	0.8915022228898205	0.5807162922474892	0.564512206294899	13
0.0003455162048339844	8.64299411836659e-06	0.0	0.0	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								385
0.0003334999084472656	1.0604026473641791e-05	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								384
0.00028791427612304685	3.608293288212611e-05	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								383
0.00026397705078125	1.8781816073789242e-05	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								382
0.00029687881469726564	8.702433597796036e-05	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								381
0.00027136802673339845	1.2736462421262018e-05	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								380
0.0010933399200439454	1.7275330502374183e-05	0.0004116058349609375	1.3375771015506418e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8555960674633654	0.7666178998564779	-0.5540154359058158	0.8401645826270835	0.8767917707962283	0.5570309769674678	0.556759108949519	57
0.0011455535888671875	3.2200951337977406e-05	0.0004147529602050781	1.9341963463601008e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8966425385753263	0.8694031341125781	-0.8770423822489266	0.8779356923916743	0.8655240243319302	0.5264926014325164	0.701849501204289	101
0.001180744171142578	4.487329021565329e-05	0.00042262077331542967	2.0546425680600293e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9019778832752469	0.778226702978173	-0.5491824678285624	0.8783454800413537	0.8934839895575314	0.5805703176047485	0.5666210796648089	16
0.00122528076171875	3.12695396745067e-05	0.0004286766052246094	1.112472433562968e-05	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9010380354399784	0.778773523102557	-0.5449811373305653	0.8771827194665665	0.8915007423552731	0.580702776606762	0.5645363947165799	14
0.00025067329406738283	6.4127063663217065e-06	0.0	0.0	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								379
0.0002622127532958984	1.2074812447455162e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								378
0.00025916099548339844	1.3586930745843968e-05	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								389
0.000293731689453125	5.13425428494841e-05	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								404
0.0002501487731933594	1.2532202223697882e-05	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								417
0.00028119087219238283	1.2090055458741128e-05	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								405
0.00114288330078125	6.947152475736846e-05	0.00045228004455566406	5.1711225545501e-05	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8555994635238231	0.7666401230873351	-0.5539774356229894	0.8401725165527942	0.8767695043377938	0.5570408343757514	0.556744229424297	56
0.0012288570404052734	6.120542528822088e-05	0.0005010604858398437	2.082561381954797e-05	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8966545742028824	0.8692973848688226	-0.8772758917663941	0.8779499938200697	0.86546230617354	0.5264176734597841	0.7019293012056231	105
0.0011545658111572266	5.160087529617062e-05	0.00042057037353515625	2.5642580447651576e-05	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9020015495849173	0.7778102335635368	-0.5533489032799059	0.8784109843819263	0.8932589214164527	0.5796265571333854	0.5682381882894234	19
0.0011542797088623046	4.1053325528005595e-05	0.00042667388916015623	2.2720977865110486e-05	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9011126644594026	0.7781433869419542	-0.5511146120781094	0.8772928964883095	0.8913540171195611	0.5793576705862237	0.5669421025228547	20
0.00026812553405761717	1.9290759436863036e-05	0.0	0.0	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								429
0.0002548694610595703	1.7747056522814286e-05	0.0	0.0	0.5	True	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								428
0.00027618408203125	1.6450951064697184e-05	0.0	0.0	0.5	True	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								427
