mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0029523372650146484	0.0001610729523347031	0.0004281044006347656	1.656938798358844e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22678178998800813	-0.02595451362809853	0.30884325328548634	0.48752180308576765	0.38292172265803537	0.27602281107783977	0.17369592116030266	47
0.003033351898193359	1.1679493261499518e-05	0.00041790008544921874	1.4185725138824525e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23408038101342254	-0.03048842622287129	0.30468009825106046	0.48360953514606486	0.37549642441257924	0.27347560252005115	0.17290711526221939	55
0.0032598018646240235	8.802401025004227e-05	0.0004306793212890625	3.309833848860118e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22993410630596234	-0.025400076135595473	0.31559357137347577	0.48142882321712666	0.38304868094390476	0.2769210211409748	0.17215568735942036	42
0.001064443588256836	9.39332893560641e-06	0.00039854049682617185	1.5610573672771875e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1668788951710426	-0.06375766071202094	0.24132556778991965	0.221113642863911	0.206520383464588	0.15441616571548805	0.11177816002927263	262
0.001063966751098633	3.377138368535189e-06	0.00040454864501953124	1.5636623937126748e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1661376539942261	-0.09077207032341583	0.24532096357216693	0.2224714500179733	0.21341902442984295	0.15131540433815868	0.1237603588432613	279
0.001081705093383789	1.3282290268489232e-05	0.0003964424133300781	1.4842126253216584e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2508982865314512	-0.060394804332597696	0.22215829353649252	0.34100255908919297	0.2079571646091699	0.1923242998867418	0.1345641378264464	178
0.0010768890380859375	7.203871714790824e-06	0.0003985881805419922	1.4336392858043309e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24743633021127664	-0.06648443135940596	0.2211317542519421	0.3407011524991219	0.3373493590492116	0.21602683293042926	0.14905574292561466	155
0.00111083984375	2.7597462894470347e-05	0.0004023075103759766	1.5944909812651946e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25605689228132167	0.03455616162885533	0.3708177892363672	0.47733307542002323	0.41080556232369947	0.30991389617805337	0.15533193677422366	2
0.00109710693359375	4.081347260767109e-06	0.0004368305206298828	6.860813498853663e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.267575338684961	0.0147101743280742	0.37398947436866803	0.47224975334462527	0.3871447130743054	0.30313389076012676	0.15819681273544658	10
0.0011139392852783203	1.2706077463627887e-05	0.0004004955291748047	1.2627994834309854e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2493481440728157	4.166672485161893e-05	0.32413463185712066	0.4896735706113785	0.35809906547744275	0.2842594157487218	0.16200976976708276	23
0.0011069774627685547	4.976041926648927e-06	0.0004096508026123047	1.5153671824912198e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22678813028108458	-0.025942204571563376	0.3088477675207152	0.48751483362016346	0.3829205286275823	0.27602581109559643	0.1736896080979896	46
0.0011436939239501953	2.7776327250267896e-05	0.0004073143005371094	1.3146012161769172e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2340867810115912	-0.030474922331919174	0.30468539656600635	0.48360436776907756	0.37549774021962845	0.27347987264687684	0.17290116629838362	54
0.0011304855346679688	1.3257959629526144e-05	0.00040607452392578126	1.6270840951394396e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2299415593134061	-0.025386245938050056	0.3155976844600027	0.48142410924108126	0.38304865919436815	0.2769251532541616	0.17214948525266666	41
0.0010732173919677734	1.2530569233441804e-05	0.0003930568695068359	1.4458941856962916e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16686162334585541	-0.06342669596579142	0.24116344061290818	0.22091423078943617	0.2064100776460892	0.15438453528569954	0.11158928804975199	264
0.0010698318481445312	1.1729031016677087e-05	0.0003985881805419922	1.5652610971882623e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16615809966623873	-0.09016716357848731	0.24514110613686302	0.22226050523722485	0.213240094101932	0.15132652831275428	0.1234546657323597	277
0.001074075698852539	2.7598945862746776e-06	0.0004042148590087891	1.4898090046065146e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2508894334659386	-0.05976753768578558	0.22221653236446437	0.34051090521967264	0.20790944292315516	0.19235175525748907	0.13422062279614205	176
0.0010782718658447266	4.781704382599516e-06	0.0004009723663330078	1.555644232211368e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24771730498201294	-0.0656701669984805	0.22133927421067578	0.3402820188001572	0.3371071773889103	0.21615512167665515	0.14865088399323392	154
0.0010828495025634766	3.6576860257654397e-06	0.0004009723663330078	1.3836825129711626e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25629962215769797	0.03499597352995765	0.3705153606227315	0.47642629200317	0.4102933783321686	0.30970612532914515	0.15487355786062001	3
0.0010910511016845703	7.56113992420761e-06	0.00040078163146972656	1.51421139315802e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.26772120832899493	0.01540091702100932	0.3737047145360093	0.4716044626362743	0.38691301115847254	0.3030688627361521	0.15775031973464124	11
0.001089334487915039	3.3952680814586447e-06	0.000406646728515625	1.5898497414637124e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2496855549750523	0.0009115931244247921	0.3243079503031422	0.488917426782598	0.3581470058230496	0.28439390620165333	0.16151124577787654	22
0.0010959625244140625	3.416630576643535e-06	0.0004097461700439453	1.6550165312148514e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22741362248479025	-0.024726874264202614	0.3092884109533297	0.4868195768492325	0.3827993521386802	0.276318817632366	0.1730640890914597	44
0.0011206626892089843	1.894226233241285e-05	0.0003962516784667969	1.405982480084108e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23471751094678883	-0.029140829965231818	0.3052035093448766	0.4830865619882826	0.3756247436351354	0.27389829918997033	0.17231126657382223	53
0.0011096954345703124	3.933834306458061e-06	0.0004090309143066406	1.5077105350866448e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23067616584290673	-0.024020761563270154	0.3159983641231636	0.48095103526610095	0.3830432965066758	0.2773296200351154	0.1715347959923626	38
0.0010739803314208985	2.4396454153436536e-05	0.0003997802734375	1.567801129292716e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16667390967400486	-0.060418362127562464	0.23964255317409322	0.21906191914505224	0.20536550029347922	0.1540651040318134	0.10985622938061425	266
0.0010674953460693359	5.396060866711967e-06	0.0003998279571533203	1.538049322782396e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1662893225565244	-0.08469121361430054	0.2434319150349411	0.22029737177157382	0.21154601468148504	0.15137468208604477	0.12066069299583536	276
0.001085519790649414	2.3323625757971952e-05	0.0004009246826171875	1.5992609310524472e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2506971361191743	-0.05410484254364034	0.222652153900335	0.3359374304305426	0.20741483438184638	0.1925193424576516	0.13107765199741575	175
0.0010853290557861328	1.594975746000251e-05	0.00040650367736816406	1.4868605335856303e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2500005113710929	-0.05832158176830271	0.22265215377602632	0.33593743079822846	0.3347451820296926	0.21700273924134753	0.14486752174247566	149
0.0010851383209228515	7.82739487856166e-06	0.0004005908966064453	1.715514042709045e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25832143128646023	0.038879130511654925	0.3673016257301973	0.4678239479814824	0.4054537618263474	0.30755597946722846	0.15063241992954876	4
0.0010947704315185547	1.0692641346265888e-05	0.0004008293151855469	1.5123632998567666e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2688552631430141	0.021509973527657378	0.3706076824146042	0.46538309810807454	0.3846145753353061	0.30219411850573125	0.15362243261537803	12
0.0010961532592773438	1.087523291789889e-05	0.00039811134338378905	1.4196139739110568e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.25255515432811326	0.00861673445691069	0.3254136360538773	0.48159214572571707	0.3583905704354887	0.2853136482000214	0.15691258405618763	21
0.00109405517578125	6.640545957634841e-06	0.0004091739654541016	1.5505934972154736e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2329167091965164	-0.013953397672613166	0.3127330861248081	0.4800111786500315	0.3814399598796563	0.27862950723567986	0.16732127001471678	34
0.0011011600494384766	8.178278569991434e-06	0.0004002094268798828	1.4892747411000267e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24021064145760462	-0.017347261545226367	0.30933518427747875	0.47780864585309624	0.3765073603098269	0.277302914070556	0.16689200079327143	39
0.0011070728302001952	6.27108849440521e-06	0.00039691925048828124	1.343242742065716e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23706096934689214	-0.012060903259268452	0.3190564090064133	0.4760628454459037	0.38272491466149927	0.280568847040288	0.16592779403843405	27
0.0010616779327392578	9.313595287620835e-06	0.0003972053527832031	1.560358073214648e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16510735019513645	-0.04708781641978055	0.2317716711450637	0.20990434108182798	0.1997314213574346	0.15188539347193641	0.10178645923780887	275
0.001108264923095703	4.113991167892524e-05	0.0004048347473144531	1.741533076555617e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16557354057709006	-0.06101531868410137	0.2341127292579115	0.21055945692794975	0.20244351027462637	0.15033478367069525	0.10794643143844644	283
0.001130056381225586	1.2005884715858407e-05	0.00042057037353515625	3.4715251575521715e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24717534691407983	-0.029989381392685477	0.22237072847618466	0.3132228394256995	0.20244351027462637	0.191044608739581	0.1166580175978943	180
0.0011271953582763672	8.295322123711637e-06	0.00042290687561035155	2.778917610968103e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24717534691407983	-0.029989381392685477	0.22237072847618478	0.3132228394256995	0.3181293795508495	0.21418178259482562	0.12758481515859246	164
0.001077556610107422	3.893164420499839e-06	0.0004306793212890625	5.8071757740956725e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26255738443972887	0.05399122684546964	0.3404116403938422	0.42039028785177124	0.3790026766812282	0.29127064324240803	0.12954505208083952	17
0.0011823654174804687	2.2551120979750663e-05	0.0004325389862060547	4.1040252596204905e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.26900018453355845	0.04548062939484632	0.343249563845921	0.42039028785177124	0.3693174778124466	0.2894876286877087	0.13142131313552863	18
0.0011410236358642579	3.5843250038241674e-05	0.0004235744476318359	2.709954131285394e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2601668304275637	0.03888648880126766	0.3176042569216099	0.4312995953517542	0.3542795325455419	0.2804473408095475	0.13292943690265602	28
0.0011087417602539062	2.7832997586598866e-05	0.0004008293151855469	1.475685819946106e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2524169540658475	0.028340450388211313	0.3132112099661558	0.4311246540706719	0.3686882875378469	0.2787563112057467	0.13848673395421043	33
0.001116037368774414	2.146561793393588e-05	0.00040416717529296876	1.5422862796127792e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2582158257068442	0.028067488245967165	0.3123711200037381	0.43099857964452026	0.3686882875378469	0.2796682602277833	0.13831707290374742	30
0.0011155128479003907	1.3151891493495692e-05	0.00040650367736816406	1.4994235234858357e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2577762513841706	0.031397078433298975	0.3173319064550355	0.4305787733987021	0.3697029476432505	0.2813573914628915	0.13740622410199194	25
0.001074075698852539	2.645952161429333e-05	0.00041351318359375	4.329003898616453e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16113757954431074	-0.030681757474118276	0.2189286571880671	0.19599984989216424	0.1899919017814352	0.1470752461863718	0.09076747260735858	295
