mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007225847244262696	0.00022431068670531587	0.0008126258850097656	1.7364730732890638e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5447901663764629	0.5318513144442772	0.518728792089647	0.4948564631718473	0.42664370723878564	0.5035418997014437	0.04170766831808823	317
0.007132482528686523	0.0011235480273116757	0.0007420539855957031	0.0001268906236011551	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5340323631337878	0.5372251372585158	0.5246533303282903	0.49682253696560874	0.42924832019898296	0.5045591758014258	0.04011596229877036	304
0.0012393474578857421	3.854425502388233e-06	0.0004688262939453125	7.097669443641518e-06	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.30838721873609254	0.3143324554685051	0.2867101978257476	0.25693673854271804	0.27598142652135393	0.28855626302867415	0.021053964432893556	597
0.001951456069946289	1.852314434009078e-05	0.0004759788513183594	2.9610013382453965e-06	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30554003446449884	0.3241295851571764	0.29682924495841023	0.250987881393939	0.2816167197226501	0.2919211592518587	0.024588809547842084	554
0.002295970916748047	2.7154191059482093e-05	0.00047397613525390625	2.676241912918526e-06	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48453284016845477	0.530055216029957	0.5052673147945554	0.3171912869093845	0.43938858506294043	0.4555901868316683	0.07508323513538508	504
0.002625560760498047	2.4562714687949266e-05	0.0004747867584228516	8.434223621600838e-06	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.49740662714831874	0.518844227636057	0.4944759780287087	0.4722282638637171	0.44709434872504406	0.4861136236582667	0.024408710306203903	353
0.0032256126403808595	0.0005596498678761217	0.0004775524139404297	3.075507258719845e-06	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4984754219548342	0.5208452644534212	0.4914420883221141	0.47393427422443224	0.44665889902632394	0.48637345181264574	0.024849794225610605	346
0.003621816635131836	0.0006782518395946068	0.0004805088043212891	5.194242998560417e-06	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.498263134262689	0.5193767864828744	0.49106112831953275	0.4738308185215595	0.44643842946184553	0.48589508080898364	0.024487231663114575	361
0.0036303520202636717	4.727532020355571e-05	0.0004756927490234375	8.227893905883079e-06	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.49828102466463864	0.5189220507761849	0.4913603477315942	0.47285153287607085	0.4455535792915084	0.4854968218356538	0.02475980510134088	377
0.003970050811767578	6.778749644040608e-05	0.00047750473022460936	2.886342229923545e-06	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5060727977882062	0.4891432269636955	0.4981474753058187	0.48183866230660144	0.4132784352387794	0.47781477137395856	0.03317222972931481	456
0.004296255111694336	4.9464679105641566e-05	0.0004757881164550781	7.94273882162061e-06	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5447891027054298	0.5318523653882823	0.518728903396606	0.49485635563570907	0.42664320516137355	0.5035417982923578	0.041707796970681874	318
0.0046329498291015625	6.319054944106645e-05	0.00047760009765625	7.4855840504418966e-06	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.534032050012296	0.537225523236711	0.5246529668692272	0.4968224532447132	0.4292476926256613	0.5045589760334009	0.040116180111546565	305
0.0012400150299072266	8.647728132479595e-06	0.0004740238189697266	1.0084175851562243e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3083871458476246	0.31433260443323174	0.286710840638867	0.2569360697615337	0.2759814200291044	0.28855627311548465	0.021054176416956925	596
0.0019457340240478516	2.022655319685011e-05	0.000476837158203125	1.0771665914735813e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3055434574341611	0.32412448698965224	0.29682578263991244	0.2509928333401308	0.28161457070569806	0.2919206849785999	0.024586250852530175	555
0.0022981643676757814	3.1233161458634254e-05	0.0004788875579833984	9.353303981136182e-06	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.484506893911819	0.5300438338308259	0.505272610312147	0.31722512636800193	0.43937707076566845	0.4555881936852155	0.07506775760423882	505
0.0026315689086914063	3.007576429733403e-05	0.00048041343688964844	7.087090016742412e-06	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.49734834268248107	0.5188695395614087	0.4945168889167376	0.47219619033381766	0.4470728329768858	0.4861045630172541	0.024423414505045125	354
0.0029523372650146484	2.2488825364797984e-05	0.0004786014556884766	5.358003383860678e-06	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4984111207394687	0.5208569764348361	0.4915000767669704	0.4738969042272696	0.4466413923264	0.4863636253817533	0.024858459798212846	347
0.003291797637939453	3.616280947684744e-05	0.00048317909240722654	5.504526863370284e-06	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.49820887723549656	0.5194333974687855	0.4911073563862024	0.47379204664208974	0.44643258364613236	0.48589596462665324	0.024504933782338933	360
0.0036210536956787108	4.629334939386124e-05	0.0004806995391845703	7.342982595281569e-06	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.49822513590640716	0.5190037507082949	0.491386707023457	0.47282704498114037	0.44555626599246334	0.48550296251855546	0.02477907135708395	376
0.003973913192749023	6.577542990492882e-05	0.00047674179077148435	6.63232321673542e-06	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5060028169245491	0.4892795260657311	0.4982179008957749	0.48180009141026126	0.41326130426728713	0.4778311532279724	0.0331840546906531	455
0.004291963577270508	7.272437330492658e-05	0.0004830360412597656	4.165166435608379e-06	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5446836785992328	0.5319563390577573	0.5187398048513048	0.4948455488913782	0.4265934065822031	0.5035316464540902	0.04172058881220538	319
0.004659605026245117	6.311969669444252e-05	0.00048074722290039065	5.345257342373381e-06	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.534000979254124	0.5372633492879191	0.5246165766139863	0.49681381007515746	0.42918525049934153	0.5045388926061799	0.0401377675047458	306
0.0013710975646972657	0.00017270811480665885	0.0005109786987304687	4.4279510336740987e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.30838648294894844	0.31433395828334554	0.286716683947698	0.2569299894837821	0.27598136072959734	0.28855636444864274	0.0210561038638485	595
0.001968050003051758	2.189020159910808e-05	0.0004957199096679687	4.1084274054677553e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3055744994233973	0.3240779990157876	0.2967941494323332	0.2510377564458235	0.2815949430160658	0.29191626127666465	0.024562993878278712	556
0.002360820770263672	3.193919214501301e-05	0.00048427581787109376	1.0379727470989837e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48426963849137794	0.5299391755265259	0.5053191647968096	0.3175291413411323	0.43927141102822886	0.4555683260401698	0.07492797492834458	506
0.002686214447021484	7.137973540425599e-05	0.0004884243011474609	1.7799891060990405e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.49681429634691077	0.5190962220705275	0.49488500786746215	0.47189913436444253	0.44687483108818393	0.4860183350231794	0.0245590442718185	357
0.0029924392700195314	1.424251209618321e-05	0.00047998428344726564	5.278481807187902e-06	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.49782144537352924	0.5209579296087932	0.49202172554044854	0.4735481124761858	0.4464791102640223	0.48626862549229066	0.024940002980528182	348
0.003382253646850586	6.753273485493807e-05	0.0004911422729492188	4.216707414519147e-06	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.49765625111564615	0.5199384756315326	0.49152210282727204	0.47342692102141004	0.44637004521679957	0.4858846657611282	0.024664599699682058	364
0.0036702632904052736	8.37166907930493e-05	0.0005209445953369141	7.05873627088646e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4977047029775369	0.5197332596359039	0.49161797715597133	0.47258970346172924	0.4455730169381682	0.48554752089934977	0.02495627338509604	375
0.004060935974121094	0.00011453946162384888	0.0004906654357910156	6.928100958131765e-06	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5054098407361451	0.4905123190795643	0.49879749215943814	0.4814422535356446	0.4131028026532628	0.47797333696170213	0.03329930988249679	454
0.004427909851074219	0.00011523458326879568	0.0005093097686767578	3.3758723776286115e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5437142793313328	0.5328950766503862	0.5188280796484752	0.4947327440812478	0.4261321988999889	0.5034290899121747	0.04184188293157959	320
0.004804372787475586	0.00015418948129056095	0.0004868507385253906	7.193764559038585e-06	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5337117249926323	0.5375701781534203	0.5242475151675481	0.49670182530660645	0.4285883504093835	0.5043273787702801	0.040336032016022955	309
0.0012658119201660156	3.227923423294965e-05	0.0004881381988525391	1.2035392543571872e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.30838353071068914	0.31433996722718105	0.2867426444690916	0.256902956243373	0.27598109109288593	0.2885567624143155	0.021064677245878398	591
0.0019553184509277345	1.2313482924524843e-05	0.0004965782165527344	2.5962195947780205e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30571079886860875	0.3238682975262742	0.29665010544874526	0.251235339615428	0.2815057115055285	0.29189414321115487	0.02445971865277116	559
0.0023609161376953124	5.543928717847003e-05	0.0004870891571044922	2.1214163094611798e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48318798109210415	0.5294477243016503	0.5054914097342751	0.31879936108238294	0.4387815731118744	0.4554422049147224	0.07432760415112491	511
0.0026319026947021484	3.6291349038096144e-05	0.0004940032958984375	2.4688931712980546e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.49434849397221503	0.5200279258535441	0.4964372115148017	0.4704578923690328	0.4459418510306984	0.4855499300789568	0.025203536169285192	374
0.0030372142791748047	0.00015281741939165871	0.0004868030548095703	2.165460287822419e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4950877093316356	0.5212845985390477	0.4942182313646405	0.47179750406123855	0.44568876178698935	0.48572115719030323	0.02536198622441097	369
0.003326082229614258	4.7530308956726204e-05	0.0004829883575439453	7.518922174235162e-06	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.49520188201014814	0.5209453954068756	0.49321046681466385	0.47167359224530947	0.44578434794575106	0.4854679958089158	0.025193484885625447	379
0.0038039684295654297	0.0005531900678644707	0.0004778385162353516	9.483426784913563e-06	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4952136001949896	0.5209391334563434	0.492943748641277	0.4712416007001835	0.44550077796153975	0.48527327054858316	0.02531230320219438	387
0.0039500236511230465	0.00012141744175528603	0.0004886150360107422	1.9529727228228356e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5025938326619375	0.4958477238818627	0.5007578597461515	0.47964822181924294	0.412316254142827	0.4783597490821735	0.033876015134669736	451
0.004320669174194336	7.687443198744341e-05	0.00047516822814941406	1.1019994557813097e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5391487157281872	0.5369191807408558	0.5189780420664799	0.493900930064883	0.42389182134468506	0.5027396724862002	0.04248842076018678	323
0.004703378677368164	0.00010114283772841831	0.0004959583282470703	2.0891454352445204e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5322427897906483	0.5380132541085467	0.5216306323870872	0.4953716906087179	0.4251864307172105	0.5026551402266133	0.04126542304032704	324
0.001270294189453125	4.818391705313401e-05	0.000510406494140625	5.7643952419198904e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.30837982658692786	0.31434745965429156	0.2867750727582584	0.2568691422300504	0.27598074008003404	0.2885572415969788	0.021075409916937654	586
0.001975727081298828	1.5313378674597678e-05	0.00048761367797851564	2.747566986965181e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3058773047904485	0.32359901336383334	0.29646204878659554	0.2514774942641814	0.281389541420873	0.29186079533889764	0.024330848953773392	560
