mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007618236541748047	0.0011698029233939088	0.0009014129638671875	0.00017023550021917305	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21858143316415413	0.2111797400208415	0.22224496862319365	0.09614920177904285	-0.012837731961234056	0.14706352232519962	0.0927778313702937	76
0.008625555038452148	0.0015229636850309992	0.0009583473205566406	0.00010933800134341285	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22394319415339747	0.21960679067589806	0.22507093317556393	0.08683083970318495	-0.005861148448246922	0.1499181218519595	0.09405461516131024	66
0.0019480228424072266	0.0002834104665192795	0.000655364990234375	8.464126851334084e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12638923081776143	0.13535537614143067	0.13316863275763224	0.06994244192314947	0.11100517168768209	0.11517217066553119	0.024166708969838597	210
0.001977348327636719	0.0003693697895756215	0.0006650447845458985	0.00013786322976845736	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12556740092857976	0.13748197959291086	0.1260539119853369	0.05741874576382644	0.11480536682217046	0.11226548101856489	0.028346248747115044	219
0.002242374420166016	9.098015491240423e-05	0.0007735729217529297	7.040942666180719e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19221469108508815	0.18796444571001103	0.20310524760823556	0.12165398465874888	0.06958459656779048	0.15490459312597482	0.051368093465193866	22
0.002468252182006836	8.261795146632035e-05	0.0008228302001953125	8.113849090187093e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16859643201964558	0.1967023987989509	0.20977627167330604	0.08607849424767822	0.06567406271108944	0.14536553189013404	0.058633736221716255	116
0.00239415168762207	0.0001759005290267613	0.0007886886596679688	8.027791123688822e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21960448647719621	0.2092306546057442	0.22103064109737436	0.10462254552473771	0.051661500394181825	0.16122996561984687	0.06999631447118691	3
0.00218348503112793	0.000336815856553535	0.0006793022155761718	0.00014178778356654673	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21463609947615603	0.20798188230782144	0.21342386272970904	0.13923360419321296	-0.012879863292910576	0.1524791170827978	0.08738117123550258	36
0.0019731044769287108	0.00019966791764622574	0.0006544113159179688	6.0735166450461006e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2202644533381709	0.21504619190595997	0.21916338017365322	0.1303920401296309	0.002419594661514979	0.15745713204178596	0.08466177139669433	12
0.0023761272430419924	0.00032676852002332953	0.0007552146911621094	0.00015221532398849858	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22540621637821012	0.2086633368385289	0.21426362172248647	0.10769880820433209	-0.02346098775284089	0.1465141990781433	0.09494698383159941	88
0.002689981460571289	0.00029984063466327175	0.0035680294036865234	0.005442919574969336	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21858312791742052	0.21117912146542095	0.22224226341218123	0.0961544106641199	-0.012818217282315247	0.1470681412353655	0.0927702704016471	75
0.003004026412963867	0.0006499773827572539	0.000847625732421875	9.532872845173377e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22394306702522848	0.21960502838176887	0.22506796861262057	0.08683808501033996	-0.005842418717129094	0.14992234606256577	0.09404668401899739	65
0.0023999691009521486	0.00020517563213691235	0.0007469654083251953	3.8223487887627105e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12634966791316593	0.13524732863541644	0.13303753508660554	0.07001378908957001	0.11105149634451483	0.11513996341385456	0.02409719425584319	211
0.0022096633911132812	0.0003635566416202027	0.00069732666015625	2.67485670544094e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1255543209337615	0.13734119455227456	0.1259850620392159	0.057622943645407765	0.1147370583660765	0.11224811590734723	0.028233050335820138	220
0.0020019054412841798	7.03995765855463e-05	0.0006737709045410156	3.2240328120053856e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19213092197529347	0.18788360229024237	0.20280340254312756	0.12174763654189213	0.06978545871149111	0.1548702044124093	0.051210068246599245	23
0.001958131790161133	5.6744623576065164e-05	0.0006461143493652344	3.958409035941012e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16881999256067481	0.19669287250519274	0.209522471898422	0.08650304093631322	0.06602905435821838	0.14551348645176423	0.058411780707125376	113
0.0023665428161621094	0.00024126113097162167	0.0007782459259033203	5.612464505397715e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21950672327793586	0.20907903387194782	0.22069391891065981	0.10478731050007617	0.05217578972208958	0.16124855525654183	0.06971407379653155	2
0.0026201248168945313	0.00016024620499047767	0.0008704662322998047	8.796876651481247e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21461227332156374	0.20788779021421178	0.2131857411671737	0.13923469735038208	-0.011757920236837416	0.15263251636329878	0.08690805002412592	35
0.002632284164428711	0.00018769952025777384	0.0012860298156738281	0.0008392774911698231	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22028145054917447	0.21491135048826493	0.21889587336417737	0.13049804123884134	0.004025914560855215	0.15772252604026263	0.08401211823686294	11
0.003050088882446289	0.000491477148462496	0.0009234428405761718	0.00011339939548082734	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2253966256924147	0.20863869883945152	0.21411751113032573	0.10804944554967133	-0.021441664221595325	0.1469521233980536	0.09416989847269688	77
0.002578258514404297	0.00025624853549504164	0.0008029460906982422	6.15558541822453e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21874756259321593	0.21111321327050414	0.22197049005347214	0.09666795113013282	-0.010879222332322858	0.14752399894300042	0.09201802252388469	73
0.0024593830108642577	0.0001526750822100134	0.0007159233093261719	1.873757687639766e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22392597369446654	0.21942504663468276	0.22476991623326736	0.08755267022468982	-0.003989779767239465	0.15033676540397342	0.09326026085592443	57
0.002630186080932617	0.00017446359310677997	0.0008414268493652343	7.353957593022106e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1259465662490572	0.13422265887096863	0.13180549306235823	0.07063464083721283	0.11143115322445019	0.1148081024488094	0.023463163304990608	214
0.0023453235626220703	5.4852856326177674e-05	0.0008032798767089843	4.637677115827689e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12537263425146838	0.13599081943683144	0.1253110997180754	0.05944740502129087	0.11398609132265014	0.11202160995006324	0.027192975572993786	222
0.0039008140563964845	0.0025123126571921835	0.0009672641754150391	0.00016112658493604097	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19124214993635857	0.18699528454070768	0.19998138837933288	0.12252396887769801	0.07145526912608202	0.15443961217203586	0.04978626607217333	24
0.0024930477142333985	0.00030288043933972964	0.0007837772369384766	5.79410322912209e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1707407701468049	0.1964006600868088	0.20710380193055278	0.09029643527802966	0.06950313249340201	0.14680895998711962	0.056280356492766186	80
0.002480220794677734	0.0002293861515453542	0.00081329345703125	5.626140989074913e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21841225467593173	0.20741043538910375	0.21736171573772856	0.10596722787621371	0.05733721353899046	0.16129776944359367	0.06693410860265862	1
0.002537059783935547	0.0002723983090133147	0.0008381366729736328	0.00013421069531262508	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21417883419194328	0.20670460703357674	0.21073147433162231	0.13886368417335337	-0.0007785318722008938	0.15394001357165896	0.08222312553116021	28
0.002701091766357422	0.0005246332525030939	0.0008992671966552735	6.60706708942333e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22007860054047867	0.21330078870089242	0.21612256587561196	0.1310810395171973	0.014342552525466679	0.15898510943192937	0.07955803288842496	9
0.0027473926544189452	0.0003268223446052942	0.0008663654327392579	7.802918148912785e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22486629645642986	0.20801164812355277	0.21242264793191257	0.11085758626139441	-0.0069781091870442236	0.14983601391724907	0.0883640441559705	67
0.0026631832122802736	0.00026430642796857937	0.0008657932281494141	0.00014072357267049763	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21973843773974733	0.21009460698006732	0.21906861208767836	0.10091681761545779	0.0027460771389836713	0.15051291031238687	0.08641394085238466	54
0.002506256103515625	0.00018081549350352333	0.0008913993835449219	0.0001657142153552574	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2231655374729653	0.21729186814540158	0.2215649870518136	0.09355329469231977	0.009191066052776975	0.1529533506830554	0.08714667381156006	33
0.0023160934448242187	0.00031379300224391684	0.0008768558502197266	0.0002884019538693756	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12311818141451936	0.12866396986622108	0.12537989251748693	0.07272418252119273	0.11212108923900799	0.11240146311168563	0.020601563103464532	217
0.001976346969604492	0.0003160188612301425	0.0007012367248535156	0.00013075944326724416	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1230971406844018	0.12866396986622108	0.1216040156992364	0.0668428579041771	0.11212108923900799	0.11046581467860887	0.022452104856726433	239
0.0017550468444824218	0.00019844060583968197	0.0006522655487060547	4.6961658004600974e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1842873830177385	0.1798398472804439	0.18573822825819009	0.12423775552786076	0.08332118606958872	0.1514848800307644	0.041090133129109425	43
0.0018015861511230468	0.00014325545344466093	0.0006079196929931641	3.256431240605524e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17621912389901362	0.19061908434001407	0.19380472688446992	0.10563860346589993	0.08618225502987797	0.1504927587238551	0.04537759488514905	55
0.0016718387603759765	6.337906698717548e-05	0.000569295883178711	4.600907819067845e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20819477016624932	0.19266082441414656	0.19590659216929296	0.10563862564805393	0.08006639411245797	0.15649344130204018	0.052842803268008706	17
0.0019799232482910155	0.00013814085221546462	0.0006860733032226562	0.00010864916457345375	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.206520739411155	0.19313727083333065	0.19287078075564046	0.13079049614453653	0.04413263821334956	0.15349038507160245	0.06067835091929951	31
0.001698446273803711	8.572113144580269e-05	0.0005743026733398438	3.6476764781237425e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2102119085666897	0.19647164037046316	0.19564566281665974	0.12670812609800763	0.04806447363948707	0.15542036229826148	0.061082035187076604	19
0.0020338058471679687	0.0005135261152831039	0.0007904052734375	0.00024087873525746538	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21145147769385186	0.19503487055679591	0.19564566281665985	0.11523658309300577	0.03976135653122448	0.15142599013830754	0.06517489799042278	44
0.002314043045043945	0.00023278262156207704	0.0007741928100585937	9.722911941122747e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21145148669292013	0.19519555766540875	0.19564566281665974	0.11026665488250165	0.04302597470608904	0.15111706735271585	0.06468136020197107	48
0.0023175716400146485	0.00013473992228410161	0.0007421970367431641	6.831281030790959e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21145148669292013	0.1955017440965362	0.19564566281665974	0.10824346986542266	0.04492391632015469	0.1511532559583387	0.0643555151333831	47
0.002373218536376953	0.0003081801541536663	0.0008638381958007812	0.00019422294510740523	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11673057508590434	0.11899263191046583	0.11479003884067751	0.0734579775737666	0.1102023846536353	0.10683472161288993	0.016937402209117932	259
