mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014417171478271484	7.127064733839773e-05	0.0005588531494140625	2.599877809354971e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8005965679783684	0.7914694250142138	0.8335256265963229	0.8826415025965534	0.6369028241351711	0.7897550570398625	0.08201452056427856	206
0.001448822021484375	3.9215152829483826e-05	0.0005361557006835938	2.86905432989096e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8394127183067356	0.7939263439743187	0.8605831094796267	0.9175804591480516	0.6632136504441639	0.8156692352458252	0.08520778535933501	116
0.00033960342407226565	2.0269000942605886e-05	0.0	0.0	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								524
0.00032181739807128905	2.4659166960480505e-05	0.0	0.0	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								523
0.0003192424774169922	2.8918905851497077e-05	0.0	0.0	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								529
0.001377248764038086	0.00010121407567517602	0.0005191802978515625	2.8504573918046415e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7230198265070722	0.5495994449195647	0.85796943532998	0.8405912552169092	0.1971115075733334	0.6357470345138505	0.24315003976678437	418
0.001389932632446289	1.5983223057552846e-05	0.0005047321319580078	1.8025453730998802e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7879844074448856	0.6891505342588211	0.7615035586172124	0.8878734532244409	0.5071456484733468	0.7277821705086714	0.12632054871514126	350
0.0014629840850830078	4.634660944297037e-05	0.0005022048950195313	1.5277106496174593e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7729947813474652	0.7620002176842015	0.7943349347753297	0.8556425400026512	0.5995691192421371	0.7576611377460901	0.08457849085886035	288
0.0013568878173828125	2.1787023197360143e-05	0.0005188465118408203	2.283766257038367e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7741652100643795	0.7643833428125264	0.785681917968374	0.8554284723387595	0.605134518821612	0.7576851238536638	0.08189177524665091	275
0.0014174938201904296	3.6027122162624545e-05	0.0005198955535888672	2.3772424684224696e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7957074191649551	0.7913784860061667	0.8262791771449793	0.8764789586936106	0.6472989266265411	0.7880990704023736	0.0759306313733697	238
0.0014525890350341798	3.621941555147258e-05	0.0005285739898681641	6.299504341516301e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8005965302549327	0.791469345719872	0.833525359566718	0.8826414145232243	0.6369028184516526	0.7897549610489815	0.08201447262320229	207
0.001494121551513672	2.2140551073428177e-05	0.0004961967468261718	1.039395632808303e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.839412813911288	0.7939262068796733	0.860583266584309	0.9175803709053153	0.6632135171820726	0.815669214604065	0.08520783994983411	117
0.00032067298889160156	2.878651351158836e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								522
0.00032243728637695315	2.8900659193065047e-05	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								520
0.0003174781799316406	1.9537875236438188e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								519
0.0013830184936523438	7.475164291461842e-05	0.0005065441131591797	1.3345137879679848e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7230198248645416	0.5495994505716186	0.8579694346778635	0.8405912551364856	0.1971115168134795	0.6357470369850434	0.24315003584252265	413
0.0013871192932128906	5.5721640544900105e-05	0.0004946708679199219	2.1061093537650763e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7879844139187764	0.6891505435948	0.7615035456560268	0.8878734536040536	0.507145685271853	0.7277821783762658	0.12632053555404565	347
0.00135345458984375	3.632591664888602e-05	0.0005007743835449219	2.873694650206944e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7729948539115129	0.7619999581205693	0.7943349432157414	0.855642159236268	0.5995692315549708	0.7576610473784003	0.08457836173606574	289
0.0015931129455566406	0.0003789530828571434	0.0005239486694335937	3.265154409578134e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7741650410787555	0.7643806830755615	0.7856812328650814	0.8554286736677188	0.6051248700608574	0.7576825653653306	0.08189525192712353	276
0.0014199256896972657	7.048817771943061e-05	0.0005806922912597656	8.179120931561839e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7957070247587372	0.791377267506741	0.826281884927822	0.8764782113621407	0.6472990425649536	0.7880991629879981	0.07593066950244702	237
0.0013899803161621094	6.569476745491632e-05	0.0005324363708496093	3.984755554196193e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8005961835290512	0.7914686232152014	0.8335229327709924	0.8826406135320022	0.6369027750130193	0.7897540890120487	0.08201403368833965	208
0.0013946056365966796	2.5019914234131354e-05	0.0005049705505371094	5.236814023453052e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8394136917170876	0.7939249609185949	0.8605846977001765	0.9175795676208379	0.663212305550632	0.8156690290993167	0.08520833680391011	118
0.000310516357421875	1.8025832148028708e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								518
0.0003177642822265625	2.038577841424293e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								517
0.0003143310546875	1.3979219545326563e-05	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								516
0.0013351917266845703	8.194490612423299e-05	0.0005114555358886718	2.5890720876816276e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7230198175644063	0.5495994756918564	0.8579694317795675	0.8405912547790471	0.19711155788079393	0.6357470479681214	0.24315001840136027	405
0.0013003349304199219	2.535410923722436e-05	0.0004979610443115234	1.9936469775145654e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7879844514255048	0.6891505852175359	0.7615034811030919	0.8878734554485166	0.5071458389992567	0.7277822118332286	0.12632048092141968	343
0.001313018798828125	2.7803491088690964e-05	0.0005122661590576172	5.024438362774136e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7729951448902692	0.7619988025448541	0.7943349809570107	0.8556404668877973	0.5995696353746949	0.7576606203450698	0.08457782166101031	290
0.001329326629638672	4.7781986064636406e-05	0.00050811767578125	4.130120029115e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7741642612576729	0.7643688017461062	0.7856781500455775	0.8554295655692621	0.6050819934568592	0.7576711695392977	0.08191069608096475	283
0.0013367652893066407	1.4058530991617688e-05	0.0005012035369873046	3.055458507244672e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.795705254331733	0.791371837475778	0.8262939556557556	0.8764748886168436	0.6472995380817758	0.7880995711804663	0.07593084933640862	236
0.0014033794403076171	4.990583256143062e-05	0.000521707534790039	3.3858258841776036e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8005946680688238	0.7914654074592291	0.833512129194702	0.8826370525349465	0.6369025718939976	0.7897502117343416	0.08201208512921403	209
0.0014512062072753907	5.005095967254601e-05	0.0004973411560058594	1.1944747018695211e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.839417636020181	0.7939194264982594	0.8605910667801946	0.9175759807112799	0.6632069398750824	0.8156682160540423	0.08521053751768096	119
0.0003734588623046875	6.899944072544161e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								515
0.0003220558166503906	1.4098906412182869e-05	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								497
0.0003551483154296875	5.699482778294716e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								521
0.0014040470123291016	0.00011794516744712393	0.0005049228668212891	1.8442813669355025e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7230198084392363	0.5495995070921522	0.857969428156697	0.840591254332248	0.19711160921493553	0.6357470616969683	0.24314999659990788	402
0.001348590850830078	2.5260940702681938e-05	0.0005039691925048829	1.9879249051897182e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7879844753754615	0.6891506673924318	0.7615034086408208	0.887873457644776	0.5071460049378071	0.7277822515918501	0.1263204179794639	341
0.0013736724853515626	2.7266414304364673e-05	0.0005231380462646484	1.654934098441357e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7729955827941657	0.7619973478168922	0.7943350282101102	0.8556383508964188	0.5995702187855929	0.7576601147289376	0.08457712021421959	291
0.0013844966888427734	1.3830743767071643e-05	0.0005015373229980469	1.0274264088550328e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7741632858697344	0.7643538794778582	0.7856742653597975	0.8554306791011426	0.6050282674704156	0.7576568783648105	0.08193004560967405	292
0.0013836860656738282	3.4284425875670055e-05	0.0005451679229736328	2.1299521113510115e-05	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7957030130599161	0.7913649978074268	0.8263090909556451	0.8764707356798098	0.6473001645512889	0.7881000761804801	0.07593107609641496	235
0.0014163494110107423	2.967161124267978e-05	0.0004985332489013672	1.5064583149224207e-05	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8005927360249373	0.7914613518041899	0.833498562806618	0.8826325865787856	0.6369023183554108	0.7897453350027853	0.08200963832498893	210
0.0014503955841064452	1.680984559399137e-05	0.0005084514617919922	9.237112397650428e-06	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8394225482127046	0.7939125029659299	0.8605990475553771	0.9175714517521317	0.6632002773875625	0.8156671985325744	0.08521326351587973	120
0.0003261566162109375	1.4058207520706804e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								496
0.0003494739532470703	3.447648068892847e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								486
0.0003170967102050781	9.221591761500223e-06	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								463
0.0018056392669677734	9.737530824471977e-05	0.000538492202758789	1.979052294335584e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7682995199684433	0.5718236062967335	0.8838575646275338	0.8688762835687853	0.12658137754312537	0.6463628201275167	0.2799811160457338	387
0.002032041549682617	0.00010044719326935317	0.0005244255065917969	1.6497187474188776e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8317767438966439	0.7018216399624235	0.8057723274117216	0.9149571545155337	0.4562341689899	0.7434802454144089	0.1574499104753971	324
0.002330780029296875	0.00012911346773427168	0.0005579471588134765	2.7536014425612938e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8203354028606292	0.7826783866497716	0.8484513231363144	0.9041401999274102	0.6123878495918991	0.7944656696716801	0.09833040115290936	165
0.0027352333068847655	0.0002689073932767807	0.0005517959594726563	2.7892569087789124e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8230420047412144	0.7830839506908391	0.8417870058940895	0.9027947083479911	0.6375739207694309	0.7984222625734941	0.08838289134867984	125
0.0027128219604492187	6.79139999275115e-05	0.0005615234375	2.41570617619791e-05	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8529366058349579	0.8303243994233116	0.889457458587159	0.9240846463984633	0.6855795498658566	0.8371985271518831	0.08145437944056795	84
0.0028571128845214845	0.00011041664545901456	0.0005505561828613281	9.612024723210138e-06	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8674147682594504	0.851354041163307	0.8979731636613	0.9339050648534652	0.7129420274239899	0.8533865967356915	0.07491431256804724	26
0.0035490989685058594	0.0002915949090990384	0.000590372085571289	3.8309169699895075e-05	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8668024373403522	0.8522989455995299	0.8982537961026	0.9305576836842093	0.7134728991128407	0.852941287550945	0.07401188736451061	54
