mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.020020675659179688	0.006150633197058885	0.002837848663330078	0.003692906097356495	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25381536725858855	0.27993232143919533	0.16774324536326435	0.26710197567523075	0.198371031492255	0.2333927882457068	0.04302488844223909	41
0.02091498374938965	0.007988776144529872	0.0010101318359375	6.129488963909105e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24708208816178123	0.2806051134222891	0.16855997145492663	0.2519951632054881	0.19717594460758214	0.22908365617041346	0.040458768480613715	49
0.004118680953979492	0.0025588694716051	0.0007965564727783203	7.704528754371565e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1853493694298426	0.21300199258757957	0.16279808632847725	0.1814563880534299	0.1395364695469543	0.17642846118925673	0.02445114319418875	222
0.005692815780639649	0.0034898406083943103	0.0008844852447509766	6.869788817579684e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20728942418604435	0.2700635786567551	0.20112051187796953	0.23315232833030253	0.18433506874152195	0.21919218235851867	0.02988666569781217	80
0.0031357765197753905	0.00017481012806653976	0.0008940696716308594	5.1436784744237196e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21457303254163929	0.2880886141643696	0.18104132277039298	0.2379810725121898	0.19696373180062499	0.2237295547578433	0.03733023068206947	67
0.003208494186401367	0.0002977459800521638	0.0008831501007080078	6.586127580640792e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26016662729542006	0.2906720211199313	0.1912951264909064	0.2683904696187751	0.2063873276940753	0.24338231444382166	0.038013527944992416	8
0.0031896114349365236	0.00016593134246977424	0.0007876396179199219	2.9034097312621333e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2620552642226046	0.2907045533269944	0.19141520141799073	0.2728249917536333	0.20633248592705977	0.24466649932965656	0.03878136039074088	2
0.0051456928253173825	0.003810476890919179	0.0008114814758300781	4.9239203320846996e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.26047818757760155	0.2794016438964243	0.17847846955563929	0.27225690147247883	0.20973769026812317	0.24007057855405342	0.0392760349136016	14
0.00596013069152832	0.00540275284818518	0.0008529186248779297	0.00010372568457835622	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.26230163960905895	0.28472873536592835	0.16828863169899866	0.2760527540553994	0.20113858321532718	0.2385020687889425	0.04569318338705528	21
0.0033273696899414062	0.00019169737430150727	0.000878000259399414	7.752316392471553e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26011115291601083	0.2841314834515022	0.17058952145369966	0.26849895876624885	0.2059486890657395	0.23785596113064023	0.042704938236703294	26
0.0032911300659179688	4.541607971614547e-05	0.0008304595947265625	7.535406179601997e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2538148276736357	0.2799354159695304	0.16774274354100327	0.26709628248782946	0.19836870623525016	0.2333915951814498	0.043025146361751906	42
0.0034180164337158205	0.00013376692325297747	0.0008847236633300782	4.7423223411700154e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2470833464114336	0.2806083272670269	0.16855974646485716	0.2519928598259811	0.1971715205535678	0.2290831601045733	0.04046020325446479	50
0.0026252269744873047	0.00025790287731202073	0.0007647037506103516	0.00012834164016581662	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18528699530586545	0.2129219072864319	0.1628002372793802	0.18135833699573933	0.13957031010855359	0.1763875573951941	0.024408163931904904	223
0.002905130386352539	0.0001859655747024229	0.0007845401763916015	4.0075205853229345e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2073191963425024	0.2698962419137433	0.20116882393432856	0.23293376431374757	0.1843426322503251	0.21913213175092938	0.029799379484148708	81
0.004684162139892578	0.003697602941672676	0.0007883548736572265	7.223124487718921e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2140663045498279	0.28787349520517824	0.1814217460372437	0.23752583227339652	0.19702625367307325	0.22358272634774393	0.03715123133526743	69
0.00433645248413086	0.002938981426786869	0.0008823394775390625	8.10179027730592e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2595119174224262	0.2904020510506893	0.19076100802736073	0.2678461453066643	0.20575101222772585	0.24285442680697328	0.038087326532538116	9
0.003015899658203125	0.00021934372445384605	0.000760030746459961	7.449371621272551e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2616383264299603	0.29040203423020117	0.19079113485544863	0.2721045258524143	0.20575222173836638	0.24413764862127815	0.03885384112168852	5
0.002791166305541992	0.0001174546813530224	0.0008036136627197265	9.971639812654256e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.26011507065150297	0.2794712569596458	0.17807372442084846	0.27160119008854877	0.2092029146264357	0.23969283134939634	0.039355009134833134	15
0.006079483032226563	0.006164280556047305	0.000824594497680664	8.981080721122298e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.26194005210274907	0.2847940883910899	0.16810767863048215	0.2753780803743715	0.20072768332598834	0.23818951656493617	0.04568132285635847	22
0.003161716461181641	0.00030643981430350953	0.0007983207702636719	4.7828597264814236e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2598574429147854	0.28427618376754427	0.1704249021354982	0.26790593359703496	0.20544339571986014	0.2375815716269446	0.04275289178828637	29
0.0032174110412597655	0.00016896113588777428	0.000870656967163086	5.944486182264132e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25375073327928244	0.2802325796527667	0.16767890688813958	0.2665524595531149	0.19812821812283932	0.23326857949922858	0.04305764219328751	43
0.0032929897308349608	0.00018190780746116846	0.000862741470336914	6.349147193984935e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2471980119448146	0.28091677713250895	0.16852232207298545	0.2517192220874831	0.19687094907703973	0.2290454564629664	0.040577081087811995	51
0.0026504993438720703	0.00019722707714875138	0.0007358074188232421	3.832311494868263e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18468708225897368	0.2121542893384205	0.16279025672400993	0.18043358904805507	0.13985168391264102	0.17598338025642005	0.024014376693461077	224
0.002775907516479492	0.00013085344756748132	0.0008422374725341797	3.702314286311343e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20750994645334553	0.2682804049644716	0.2015187926089328	0.23087295100303218	0.18433494985347287	0.21850340897665102	0.02900886729872814	82
0.0029094696044921877	0.00011901977734059998	0.0008280277252197266	0.00010801472091008465	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20894089523494908	0.28574860204985497	0.1847381843528333	0.23287424435382054	0.19742762679460457	0.22194591055721247	0.03562275529144683	77
0.0028904438018798827	0.00011515677592118087	0.0007986068725585937	5.029323371509549e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2546342312997295	0.2874269992746439	0.18506289662340503	0.2631307329961622	0.19920051830853402	0.23789107570049492	0.03913810680160331	24
0.0066088676452636715	0.0049051495682996184	0.0035765647888183595	0.004048307498941213	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25626343972980936	0.2874269830102232	0.18508171102044146	0.26529345091865775	0.19919959700451917	0.23865303633673016	0.039560577958762895	19
0.007234382629394531	0.005277185200857708	0.002556610107421875	0.002327522458350634	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.25529086606087015	0.27906747607205373	0.1742512632887364	0.26517577283524074	0.20269042955399852	0.23529516156217992	0.03999530150341629	35
0.007415628433227539	0.002687246655238096	0.0018234729766845703	0.00042787569352359254	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.25696813753691794	0.2841505775657882	0.16636472392673407	0.26869454974362206	0.19564518085290228	0.2343646339251929	0.04536801843992318	37
0.0039555072784423825	0.0013684712925358061	0.0014146327972412109	0.0009392165602195219	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25570189259141507	0.28420734371193157	0.1686798884337125	0.26226665190222687	0.19960315923543914	0.23409178717494503	0.04298969788125149	38
0.003350639343261719	0.0004452135521835248	0.0008755207061767578	0.0001225777042459971	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25131553736139967	0.2814234909807629	0.1668438920154095	0.26126671653356826	0.1939205142548377	0.2309540302291956	0.043271717135907314	47
0.003345489501953125	0.00014747117128213259	0.0009934425354003907	0.00012553895360821834	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24639311471682834	0.2822082592832358	0.16775051337094105	0.24830842253860175	0.19311696352481278	0.22755545468688393	0.04131612963390603	55
0.0031589984893798826	7.256631264832567e-05	0.0009083747863769531	6.64935696577599e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18124069590840464	0.20780269249619543	0.1620396029897968	0.17553413195503587	0.14047083581659348	0.17341759183320524	0.022194428171059325	231
0.003301239013671875	0.0003468119161225664	0.0008394718170166016	2.003453890809413e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20644597742548132	0.25885636861185113	0.20093630987975708	0.21997280183335632	0.18247671309096336	0.21373763416828184	0.0255689845781879	89
0.003037691116333008	0.00017760587146830944	0.0008919715881347656	0.0001162874148657333	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20644597745938154	0.2715805060637888	0.19591587532203714	0.21997280601441893	0.19423258139101274	0.21762954925012787	0.028496212421399426	87
0.0029956340789794923	0.00022610336920630874	0.0009131908416748046	9.734574235318135e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22442293923949175	0.2715803251613278	0.19591621137052928	0.23636848483948303	0.19423169066081014	0.22450393025432838	0.028602892628106186	58
0.0031122684478759764	0.00019570720313689876	0.0008834362030029297	6.558177042722784e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22444206964139868	0.27158537284885953	0.19591634471864783	0.23638397809153722	0.19423963621059448	0.22451348030220755	0.02860412097876913	57
0.003201723098754883	0.000190136507373046	0.000897359848022461	6.885261081350347e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22455791876200082	0.27158537284885953	0.19242259278645035	0.23652395760904865	0.1955902099794269	0.22413601039715725	0.02907123945725719	61
0.003284645080566406	0.00017135867610020502	0.0009470939636230469	8.547984047127168e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.225120428511565	0.27275127973772195	0.1924226437305504	0.2376031976418016	0.19386260562531565	0.22435203104939092	0.029892346718052736	59
0.003186750411987305	6.591235022088692e-05	0.0009066581726074219	6.49051220376443e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22536192704021274	0.27275127973772195	0.19304701296310334	0.2361964238635157	0.19386260451552406	0.22424384962401556	0.029642360149911673	60
0.0032339096069335938	7.755709104748624e-05	0.0009276866912841797	5.386550598447526e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22536192704021274	0.27275127973772195	0.19304701296310334	0.23631371795842293	0.1932027872478731	0.2241353449894668	0.02978803081696828	62
0.0031958580017089843	9.89315416137832e-05	0.000916290283203125	7.522480603192311e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22536192704021274	0.27275127973772195	0.19304701296310334	0.23212352055448515	0.1932027872478731	0.22329730550867927	0.029491085193980308	72
0.0029765605926513673	0.00012973709479168434	0.0008563995361328125	9.85172572324375e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17481065411619912	0.1998004649491394	0.15915226003241478	0.16727453167530704	0.13948604878349646	0.16810479191131134	0.01974565215205536	241
