mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004277610778808593	0.00012654916806133625	0.00042366981506347656	1.2558120133500306e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20407962473782593	0.3529236769447819	0.3114270954473207	0.2428781898539657	0.32586139415617166	0.28743399622801313	0.05527097453497022	19
0.004586982727050781	3.2129909059852314e-05	0.0004295825958251953	1.4827565603735457e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20463428898410296	0.35525302260671665	0.31017396676167197	0.2421168540207782	0.32513368440016255	0.2874623633546865	0.055582774240123825	17
0.004294157028198242	5.295383451433148e-05	0.00042324066162109376	1.763420918224523e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2100542509892881	0.36130246878957795	0.30673280019870164	0.23117576058373623	0.32513217245724	0.2868794906037088	0.05727342181652431	23
0.0010508060455322265	5.013824244726148e-06	0.00039534568786621095	8.266491663197209e-06	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13983095102666165	0.28092299169536517	0.23590818561250926	0.17318935469931107	0.22585730130869808	0.21114175686850906	0.049446860031937025	150
0.0010554790496826172	3.920517881602185e-06	0.0004014492034912109	1.0262971373453344e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12289171404697274	0.2771950419740946	0.2172714966103505	0.14531513368273474	0.22929484923894794	0.1983936471106201	0.05663706879986139	192
0.0010905265808105469	5.028315096459987e-06	0.0004085540771484375	1.0765965112052983e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16209932858681186	0.30413203671846356	0.24007654703222003	0.1828606433916713	0.24802686204457847	0.22743908355474904	0.050441832000643234	128
0.0010986804962158203	3.836687601068771e-06	0.00040502548217773436	1.024856066158788e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20248247696554778	0.3490707894646895	0.348930451825578	0.264092652830065	0.32164133695543784	0.2972435416082636	0.05662418833853989	2
0.00112457275390625	4.8637390136718755e-06	0.00040607452392578126	1.3886853822605854e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1970611866755555	0.35246007914759414	0.3199497154419594	0.2507938034450543	0.3214834369940063	0.28834964434083393	0.056481119409207706	11
0.0011433124542236327	9.148068374451298e-06	0.0004033565521240234	8.891958271305006e-06	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20134083227904354	0.35215345000072085	0.31706176050977475	0.24640905907349242	0.32098601521773706	0.2875902234161537	0.05529395338346687	16
0.0011962890625	4.402568044603466e-05	0.0004207611083984375	1.977201697188647e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20110202842030667	0.3531471583160237	0.3198645948534087	0.24688126748533012	0.3218629235649896	0.28857159452801173	0.05594028291124234	9
0.001175832748413086	8.049090326291198e-06	0.0004115581512451172	1.0756245674608507e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20406541420968038	0.3529143519175477	0.3114308368971934	0.24287878379671046	0.32585242376036283	0.28742836211629896	0.05527203303881322	20
0.0011978626251220703	2.617831655752336e-06	0.00041379928588867185	1.6679488431163618e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20461834973884985	0.35524292561108606	0.3101809051143515	0.24211862079912205	0.32512521507201775	0.28745720326708546	0.05558419308896135	18
0.0012023448944091797	1.8490586679821387e-05	0.0004123687744140625	2.1080085776372802e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2100377518532559	0.3612902531477409	0.3067430051363419	0.23118071392342532	0.32512389795021335	0.2868751244021955	0.057273313031135524	24
0.0010512351989746093	3.8039532995565667e-06	0.0004008293151855469	1.2711444792665326e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13990826005209944	0.2807249283752723	0.2358856908186997	0.1732266525671614	0.22577404011178592	0.21110391438500375	0.04935573478288055	151
0.0010651588439941407	2.0831072095223293e-05	0.0004058361053466797	1.3171758018966328e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12318248478929361	0.2776358527913464	0.2174675605258064	0.14564599313842042	0.22904089670799965	0.1985945575905733	0.05660605507221236	191
0.0010830879211425782	1.534008186624891e-05	0.0004116535186767578	1.4124847087824292e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1614508426905572	0.30312022158734764	0.2398722553321322	0.1823932171483138	0.24744864970793312	0.22685703729325682	0.05032789539688349	129
0.0010861873626708985	4.1168475521372564e-06	0.0004111289978027344	1.3020885332073255e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2017170722766477	0.3481097037445745	0.3485621107165423	0.26359972727963665	0.3210600061184061	0.2966097240271614	0.05664519384638776	3
0.0011095523834228516	1.2760540111292947e-05	0.00040574073791503905	1.0528711304124232e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1963989256447991	0.35138709613131647	0.32008944980473863	0.2505301478433052	0.3209362258413295	0.2878683690530978	0.056439545936414745	14
0.0011366844177246095	2.1283502499319362e-05	0.0004162311553955078	3.362138192301212e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20010209399139878	0.35111884112569214	0.31726670023685943	0.24630868018230778	0.32045811036426197	0.28705088518010397	0.05541436765019416	21
0.0011197566986083985	2.4620686804629492e-06	0.00040683746337890627	1.0249891729930604e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19988488581436492	0.35203290194769254	0.3200324830209017	0.24677082141813966	0.32105472901132237	0.28795516424248424	0.05600538558673764	13
0.0011409759521484376	6.384277959170777e-06	0.0004072666168212891	1.2200323884723613e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20264344677849588	0.3519765027051017	0.31179054276884244	0.24292738391091873	0.3249571389746049	0.2868590030275927	0.055381559157023065	25
0.001150035858154297	6.1336162529813666e-06	0.0004105091094970703	1.2680999890405781e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2030241169784206	0.35422709613733516	0.31085501924824654	0.2422798256316575	0.3242780585641105	0.2869328233119541	0.055731532205662224	22
0.0011781215667724609	4.458735960214377e-05	0.0004168033599853516	1.445091964111911e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20838650327149766	0.36006420864969135	0.30773978566907667	0.2316557396138591	0.32429524548116173	0.2864282965370573	0.057272833755679486	28
0.0010823249816894532	3.300684581930283e-05	0.0004150867462158203	1.1630331015116412e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14059363194261865	0.2788838121697528	0.23564934133799165	0.1735454398596421	0.22498549747367058	0.21073154455673512	0.04851996809437366	152
0.001067352294921875	1.0229685253515532e-05	0.0004024505615234375	1.4439586572386475e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12578014276505134	0.2788838121697528	0.21919433410076739	0.14861036023294605	0.2266408067460911	0.1998218912029217	0.055588010465806456	185
0.0010784626007080077	7.631778344628357e-06	0.0004027366638183594	1.1808244269526594e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15482360827668518	0.29291797023739863	0.23762566535087126	0.17744293238278097	0.2417067255286247	0.22090338035527213	0.0493028639283646	147
0.001114654541015625	3.387873479362694e-05	0.0004147529602050781	2.553755701563493e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1939678099900064	0.3383012587123905	0.3447532064055997	0.2583874464500554	0.3152508543347764	0.2901321151785657	0.05690338942012711	7
0.001112079620361328	3.630437837912619e-05	0.0004158496856689453	2.294939518541123e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18959980483164263	0.34032423906853637	0.32084442071208674	0.2473522953989976	0.3153489336677189	0.28269393873579646	0.05614019773135636	45
0.0010973453521728516	8.133673500145111e-06	0.0004040718078613281	1.0028782159143715e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18959978469468397	0.34030649545014857	0.3186012110483203	0.24453445936258267	0.3150231551787026	0.2816130211468876	0.05616145048055205	47
0.00111236572265625	1.5233137503821888e-05	0.00041656494140625	2.171122892671859e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18960016658185952	0.3403439833669454	0.32062314128341474	0.24487344513856435	0.3150231551787026	0.2820927783098974	0.05639567974265946	46
0.0011281967163085938	2.0881439064333812e-05	0.00041561126708984376	2.1562004756649933e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19037862888918777	0.3403439833669454	0.3140484274290857	0.24235512714098562	0.31802750543508906	0.2810307344522587	0.05601892082751603	50
0.0011247158050537109	7.823036397863706e-06	0.0004090309143066406	9.552941870224879e-06	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19037862651316184	0.34174812302640456	0.3140484274290857	0.24245377430698767	0.31776637391931883	0.2812790650389917	0.056270693472321116	49
0.0011078834533691407	2.5204802105717683e-06	0.00040516853332519533	9.45605475897879e-06	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.19516738570423486	0.34585110390319185	0.31387851117416765	0.2345249112777863	0.3180565494970209	0.2814956923112803	0.05689603330525515	48
0.0010572910308837891	2.001160062591563e-05	0.0004002094268798828	1.2534197811757065e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1432161533409526	0.2697491222322951	0.2338386562094753	0.17447510080778417	0.22073041943715177	0.20840189040553178	0.044637902962655164	157
0.001055431365966797	5.204738196327138e-06	0.0004036426544189453	1.2134545406278601e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13623925297723527	0.2697491222322951	0.22557385000368246	0.16075740282764706	0.22073041943715177	0.2026100094956023	0.04800013685839578	169
0.0010843753814697265	1.9275902520733062e-05	0.0004070281982421875	1.8108138289280394e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1362392505844795	0.2697491222322951	0.22557497392982817	0.16075706583379767	0.22073041943715177	0.20261016640351046	0.04800030382916109	168
0.001087331771850586	1.802015505818433e-05	0.0004096508026123047	2.0713292426382926e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19172211715111742	0.3067576144438763	0.3237976312904277	0.24509132439500259	0.28791005979823436	0.2710557494157317	0.047557068083716195	57
0.0011826038360595703	3.1786982144922977e-05	0.000452423095703125	7.054289660022883e-06	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19172211715111742	0.3067562667538022	0.3166017558569727	0.2440891788584224	0.28791084678212586	0.2694160330804881	0.04613163282564607	60
0.0011010169982910156	3.2297754538024156e-05	0.0004058837890625	1.2906000917507098e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19172244339733013	0.3067562667538022	0.31660175583584205	0.2440891788584224	0.28791084678212586	0.26941609832550456	0.046131522929989004	59
0.0010900020599365235	8.329513990908943e-06	0.000406646728515625	1.5289008495522827e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19172244339733013	0.3067562667538022	0.3166021323557504	0.2440891788584224	0.28791084678212586	0.2694161736294862	0.046131599954896005	58
0.0010945796966552734	1.7570009651371173e-05	0.0004097461700439453	1.2734855623313508e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19172244339733013	0.3067562667538022	0.31598191115106744	0.2440891788584224	0.28791084678212586	0.2692921293885496	0.046005214589514405	62
0.0010965347290039062	5.744651012361909e-06	0.0004005908966064453	7.246356091640819e-06	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19172244339733013	0.3067562667538022	0.31598191115106744	0.24408950310475652	0.28791084678212586	0.26929219423781636	0.04600517906343115	61
0.0010938167572021485	2.0915710639439875e-06	0.00040607452392578126	1.0270722612607795e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.19172244339733013	0.3067562667538022	0.31598191115106744	0.24330939363508908	0.28791084678212586	0.2691361723438829	0.046091628471876665	63
0.0010494709014892579	4.353081909571535e-06	0.00040035247802734376	1.2196595976828131e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1452925955104758	0.2557915686383937	0.2294843110925684	0.17428287416854438	0.21336873839113357	0.20364401756022318	0.03936654225359849	164
