mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010455656051635741	5.6880377415514745e-05	0.0007486343383789062	3.314549931750325e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28078210868277376	0.28310526686657833	0.24891815917091265	0.24572692330984336	0.3029302692096726	0.2722925454479561	0.021816287306081067	39
0.011447906494140625	0.00018878675030435365	0.0008173942565917969	7.627704552397932e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27710955897603207	0.28445946522241883	0.23751694631524367	0.2394032721399354	0.30400693391463574	0.2684992353136531	0.026062005206188975	47
0.0025474071502685548	6.77467304993001e-05	0.0005873680114746094	2.798250111309539e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19730226369231985	0.22747496176918625	0.13924918204095627	0.19499484600409678	0.230209638148837	0.1978461783310792	0.03276367577911765	167
0.0027164459228515626	0.00015067492848816648	0.0006290912628173828	3.552984029113847e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2045496600449016	0.2255292780667545	0.15196810021596174	0.19345600838525756	0.21675172636279505	0.1984509546151341	0.02565522674374035	162
0.002695178985595703	7.289881109877468e-05	0.0007322788238525391	9.937389340297439e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21802224879838739	0.2567318934908269	0.182608952636658	0.2158916194469539	0.24630248323763215	0.22391143952209167	0.026013214110233603	108
0.002805662155151367	0.00010361314856076261	0.0007723331451416016	0.00013016995912880897	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29474135574238414	0.29724679282960753	0.2595947336232646	0.26850993325082084	0.28488710692129726	0.28099598447347485	0.014711083240470239	13
0.002870464324951172	9.602280968355537e-05	0.0007236957550048828	0.000101175878596705	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2981421340652741	0.30587518989342155	0.26675439171128634	0.2693440365724856	0.28625535660696133	0.2852742217698858	0.015412336525395084	2
0.0029317855834960936	0.00013044380517619042	0.0007171630859375	0.00011739417071143195	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2993243135315925	0.30443835581670164	0.2667312244332377	0.25861593101321545	0.2809666143617703	0.2820152878313036	0.017802407466817813	8
0.0028025627136230467	7.52746622299302e-05	0.0007075786590576172	0.00010647800435273213	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2927820933431904	0.28838270042503233	0.258242808723558	0.26422947138123176	0.30335514602650115	0.2813984439799027	0.017270906981971177	11
0.002733135223388672	6.553425496381621e-05	0.0005998611450195312	2.5969026192074017e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2899337795681476	0.28804277713084403	0.25504176681181656	0.2540809686261746	0.30508824781208066	0.27843750798981265	0.020372967891737995	25
0.002813911437988281	0.0001071571607533266	0.000630331039428711	3.860891313913541e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2807834315267016	0.28310136117118845	0.24891385549611222	0.24572681437062993	0.3029228220638145	0.2722896569256893	0.02181486034392375	40
0.002988100051879883	8.239878547451573e-05	0.0006311416625976562	4.352987889508466e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27711155079180005	0.28445536859063036	0.23751513384335332	0.23940446202763765	0.3039996127338056	0.2684972255974454	0.026059805526184338	48
0.002522993087768555	9.147116384965103e-05	0.000635528564453125	7.363971475799575e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19729289474034828	0.22738354960302276	0.13926857327711917	0.19494686984775567	0.23011261363849755	0.1978009002213487	0.03272190955564579	168
0.002505779266357422	5.5191094551660664e-05	0.0006810665130615234	0.00010037423312805546	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20450620111943663	0.22549873985714441	0.15182335998168395	0.19346686205162233	0.21678311120894278	0.19841565484376603	0.025703245677226882	164
0.0026144981384277344	9.958216340629727e-05	0.0006168365478515625	1.3890946545435428e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21783281052945325	0.25593010894682644	0.1816682841386309	0.21544136546452985	0.24564661330451787	0.22330383647679164	0.026034373914121153	112
0.00270538330078125	0.00033989163359557167	0.0006694793701171875	8.60634931387213e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29451107979215996	0.29649915704425645	0.258607950513253	0.2680557990392791	0.28412788819693857	0.2803603749171774	0.014828806076692479	15
0.0034296512603759766	0.00016143124628050727	0.0007779121398925782	4.332280114319914e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29792523696289464	0.3051442888709355	0.2657854775543045	0.26898787200878504	0.28549671419091927	0.28466791791756774	0.015479893880294896	3
0.003458881378173828	0.00016502724382480525	0.0008092403411865234	8.346767157028744e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.29907983190158105	0.3037521829505666	0.265784266974016	0.25841625287597225	0.28035392003997583	0.2814772909484224	0.017806542069436434	9
0.0035422801971435546	0.00019529020519340064	0.0007533550262451172	1.9855215270313577e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29267260013247864	0.2879040180494855	0.2575548455641278	0.2639703036030706	0.30252998114719654	0.28092634969927177	0.017245949387253243	14
0.0029182910919189455	0.00028685575454347623	0.0006684303283691406	7.507506907186357e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2898686842572762	0.2875555909086277	0.2544697004164309	0.25396316120818274	0.304262985094336	0.2780240243769707	0.02026504922974607	28
0.003824138641357422	0.0003314071970442474	0.0008763790130615235	8.97727984090652e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28090697355925454	0.28270437453825714	0.24847647308649246	0.24570756423596385	0.3021751929810549	0.2719941156802046	0.02167537038859929	41
0.0039294719696044925	9.984195828590796e-05	0.0008455753326416015	7.767582173288867e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27730092748068436	0.2840388335856575	0.23732477050997225	0.23951450417870912	0.30326382456757184	0.268288572064519	0.02584285419681964	49
0.003482484817504883	0.00023546765422696603	0.0007759571075439453	6.408904276446007e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1971770185436411	0.22651682351568447	0.13942404603492053	0.19448019103811343	0.22919503178681944	0.1973586221838358	0.032337257585066885	174
0.003373861312866211	0.0001866149600177906	0.0007836341857910157	6.737447505445402e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2040413418139826	0.22515305805660157	0.1504078718042735	0.19350156205700397	0.21701546211467415	0.19802385916930718	0.026155756291871234	165
0.0036565303802490235	0.00011920057264882771	0.0008687496185302735	5.6569730556523764e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21563620020623353	0.24783860123073242	0.1722258415467085	0.210853097218336	0.23902219909599254	0.2171151878596006	0.026382948533330498	120
0.0036802768707275392	0.00012981372968262742	0.0008785247802734375	9.380132309074199e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2918825782770663	0.2888738569556595	0.2486809108607212	0.2633919310491344	0.27648876967229885	0.27386360936297605	0.016128896991017737	36
0.0037660598754882812	7.630094853683881e-05	0.0009456157684326171	5.989298694819927e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2953712194717266	0.2975989758565426	0.2559619031094449	0.26514452789876375	0.2778110334276762	0.2783775319528308	0.01634712852186467	27
0.003627157211303711	0.00012987197276935754	0.000826263427734375	8.783731337971091e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2962708411260415	0.2965795963667903	0.25596287712887644	0.25595260096446826	0.27397353467212693	0.2757478900516607	0.01811960293281495	33
0.0037960052490234376	0.000126014141117973	0.0008618354797363282	0.0001244424762984873	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29105385326221034	0.2825908740978741	0.24918916800052882	0.26089697750035157	0.2941357784528529	0.27557333026276354	0.017578261263905135	34
0.0039031505584716797	0.00030476732785087823	0.0008769512176513671	3.816854343889604e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28863107039163205	0.2821771680494426	0.24711132370384914	0.2521512363451146	0.2958157811146376	0.27317731592093514	0.01976789287957615	38
0.003690195083618164	0.00015564752247938248	0.0008226394653320313	9.513989962283324e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28130871859279927	0.2781129843689948	0.24229632220619002	0.24476608731898486	0.2943831088123151	0.2681734442598568	0.020860518737907563	50
0.003711414337158203	0.00011862587262492959	0.0007808208465576172	3.960476360294474e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27826521676050087	0.2792124303176635	0.23339143015940078	0.23968320768891005	0.29552115683486935	0.2652146883522689	0.024287080395239392	55
0.0036243915557861326	0.00012077593378854251	0.0009171485900878907	8.032610305790882e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19592798214853613	0.22181863724952067	0.1396159601985597	0.1916803002535361	0.2242757091486739	0.1946637177997653	0.030512339941375685	191
0.0035008907318115233	0.00019590745401930915	0.0007926464080810547	9.258264664222713e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20034838084728845	0.222029269558906	0.141766637079889	0.1921600950269382	0.21681557969007303	0.19462399244061893	0.028552601238438093	193
0.0035162925720214843	0.0003318331881862186	0.000895547866821289	0.00015855472953430155	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20034841956211757	0.2220290402022681	0.1417667864606338	0.19216086111785846	0.21681497557019846	0.1946240165826153	0.028552396329785464	192
0.0038236141204833984	0.0002790035538234937	0.0008827686309814453	0.00011617788753450045	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27251063353095517	0.2760080459080103	0.21768291816123564	0.24984759652448008	0.2621193379166411	0.25563370640826444	0.021051124394559136	69
0.0031666278839111326	0.0004166012866457424	0.0007262229919433594	0.0001275347311940123	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27618411001845056	0.28279601168872015	0.22414291036593703	0.2535306052490792	0.2621193392615835	0.2597545953167541	0.020558978540204467	58
0.0036604881286621095	0.0003001999668624614	0.0008303165435791015	0.0001041299906448304	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2763622141834996	0.28259017528296504	0.22414474617161861	0.2513654649942969	0.2621193392615835	0.2593163879787927	0.0206898403381571	59
0.004170656204223633	0.0005864778370457173	0.0009885311126708984	0.00026777726253771967	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2754173817069868	0.27679732729461415	0.22414462257385404	0.25182419504833264	0.2709902226899783	0.2598347498627532	0.019964699830733346	57
0.004372262954711914	0.00016335070040884742	0.0011650562286376954	0.00018362116711981736	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.27464420097969244	0.2766278893686277	0.22424898217417533	0.2484588991515677	0.27127136589796175	0.259050267514405	0.020123644509878563	60
0.004027605056762695	0.0001831034198288723	0.000990915298461914	0.00021996903824057087	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27285535178905174	0.27560440353925264	0.22383309864580525	0.24654764925135841	0.27108427405668223	0.25798495545643	0.020001635345468286	63
0.004090118408203125	0.00027467390684427975	0.0008776664733886718	8.21801416998025e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2723831178123315	0.27560440353925264	0.2221035547226382	0.24583221979080683	0.2710842773049654	0.25740151463399896	0.020604883642829763	66
0.004089260101318359	0.00027787149330869696	0.0009098529815673828	0.00016157698697971055	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1923418473559837	0.21365006244839468	0.13847176448764542	0.1861996067943591	0.2158490877182171	0.18930247376092002	0.027929032808097432	212
