mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0053538322448730465	7.748077081236353e-05	0.000556039810180664	1.6813767740324836e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14284729132727714	0.13306521347707534	0.2901032530279788	0.1578366537930891	0.2568476170037227	0.19614000572582865	0.06449836510347404	52
0.005800771713256836	0.0001657153816217942	0.0005357265472412109	3.349182815350779e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15420838051827646	0.11425199127047403	0.2720247963891901	0.15148084210107027	0.25970456384217944	0.19033411482423804	0.06338574233436602	69
0.001451730728149414	2.0580371294407024e-05	0.0005078792572021484	3.854879700854828e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1384732297012351	0.20252117569625827	0.25286789337197213	0.12477904317034749	0.21094609626207383	0.18591748764037738	0.04769347447572048	79
0.001477670669555664	2.9062589133041668e-05	0.0005070686340332032	3.017493957341821e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13533542488574457	0.08202406129139783	0.2515660500107374	0.11403437669945804	0.20454495029193742	0.15750097263585508	0.06186888592937175	183
0.0018027305603027343	0.00031201213380186403	0.00056304931640625	8.120910593368725e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17346414584316694	0.13946958479669957	0.2615405611867403	0.15741433370312974	0.22397550835791602	0.1911728267775305	0.04506460347360679	65
0.001949310302734375	0.00037926612607340536	0.0006045341491699219	9.518278843988127e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20381721817330656	0.1322616729413464	0.3175458058576456	0.21909905266449448	0.20774308763026827	0.21609336745341226	0.05924494142252055	5
0.0015775680541992188	4.787012855807412e-05	0.0005110740661621094	2.5585590749904364e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19099307858633252	0.14851896910224716	0.3153963543938698	0.20730012545582677	0.20554391230060431	0.21355048796777612	0.05516101514201192	14
0.002565813064575195	9.010259222751472e-05	0.0008569717407226563	5.332856047899512e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17716499424838494	0.15115497559148638	0.31547760122894863	0.17893431550933692	0.2681317935620703	0.21817273602804546	0.06273246841318503	2
0.0025121212005615235	4.212704495478525e-05	0.0008111000061035156	2.4186034292806315e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1811177526975184	0.13727009099253606	0.3022894372144349	0.18177743562072535	0.26615479604541237	0.21372190251412543	0.06086341357869062	12
0.0025171756744384764	2.9647386260982935e-05	0.0008015155792236329	1.3031183974145383e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16007844270960636	0.14090184078893242	0.28715480482683975	0.16121816596888983	0.25737814600868714	0.20134628006059108	0.05910922618886915	36
0.0021335124969482423	0.0005074516764865385	0.0006288528442382812	0.00019954353779046992	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14285348615793625	0.13306079003358073	0.2901041315107019	0.15784009741037386	0.25684719986665694	0.19614114099584995	0.06449797507752358	51
0.0015182971954345703	2.0237454364503635e-05	0.0004835605621337891	1.8558340473783787e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15421333982494334	0.114249890170248	0.27202904688213103	0.15148601173985432	0.25970385579672806	0.19033642888278096	0.0633859883582534	68
0.001727724075317383	0.0005736586573037904	0.0005868911743164062	0.00012296479301827785	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13854192103416008	0.2024297759740863	0.2527013146952519	0.12489232442170839	0.21083905888484733	0.18588087900201083	0.0475864016113163	80
0.002057456970214844	0.0002908759272990773	0.000691080093383789	9.342122243170203e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13558246545100372	0.08263625523472318	0.2515114421876511	0.11447772452153515	0.20463002307041978	0.15776758209306657	0.06163587774059779	180
0.00205082893371582	0.0002608266739581579	0.0006186962127685547	9.33796429414913e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1728877058122329	0.13943422546163353	0.2612799130230936	0.15689039892055268	0.22370845954152807	0.19084014055180815	0.045076670052661166	66
0.0021518707275390626	0.00042288253304221255	0.0006217002868652344	0.00013026250369616263	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2032980091508011	0.13266533952719894	0.3172191882137273	0.21847274539258676	0.20770413600840776	0.2158718836585444	0.05903589421776371	6
0.002145814895629883	0.00033620568351929066	0.0007019996643066406	0.00012792160842679053	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19069550423910508	0.14786760809929334	0.31512168252729567	0.206901013230109	0.20556318612959656	0.21322979884507995	0.05524635164547449	19
0.0024235725402832033	7.190372322775052e-05	0.0008120059967041016	7.696148779016469e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17711899289460487	0.15046268713158073	0.3152061768211245	0.17904147218342703	0.2678361987396425	0.21793310555407594	0.0627422941941641	3
0.0023047924041748047	0.000210271940873781	0.0006779193878173828	0.00011456230798604685	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18108043270535223	0.13672553450437208	0.30218459554037935	0.18183888299976636	0.26588932287465805	0.21354375372490564	0.060921855340916306	15
0.0016769886016845704	3.907895067758967e-05	0.0005459785461425781	4.731800985697301e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16031042662019301	0.14034127663874507	0.28727501052706395	0.16141404359649092	0.25731121149322966	0.2013303937751445	0.05918775925320274	37
0.0018706321716308594	0.00031786037929118114	0.0005852699279785157	0.00010160452164379116	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14345554403711103	0.13260605979330997	0.2901803974354443	0.1581721368228164	0.25680024023789805	0.19624287566531592	0.06446236153145096	49
0.0016741752624511719	0.00014610270295988174	0.0005443096160888672	7.324271524755761e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1546924073305096	0.11402453988871941	0.27243796496334016	0.15198808885786674	0.2596275004908495	0.19055410030625708	0.06341336418148158	67
0.0014964103698730468	7.158620172161417e-05	0.0005012035369873046	2.893556946098748e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13914580689844724	0.20156162817189627	0.2511487554172045	0.12590363224446877	0.20983044397095307	0.18551805334059396	0.0466050257575659	86
0.0014921665191650391	3.715739595890595e-05	0.0005142688751220703	3.270664964281383e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1377811485739725	0.088140898660242	0.2508789515991884	0.11845059769030775	0.20535606600813328	0.1601215325063688	0.05949763584058344	175
0.0015050888061523438	5.459366911457767e-05	0.0005261898040771484	3.247992675413483e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16703071195472086	0.1387391944867883	0.2584979242482469	0.15152806937857932	0.22093243610701196	0.18734566723506946	0.045274499751201576	74
0.0015239238739013672	1.7721670786616308e-05	0.0005007743835449219	2.240454793851029e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19793535922171468	0.13586841421497298	0.3137487461137144	0.2121093458915151	0.20695521474369083	0.2133234160371216	0.057207245126553605	16
0.0015326976776123048	2.1342711318760634e-05	0.0004984855651855469	1.673107368895316e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18727159656824344	0.14038976823656268	0.31208345854203445	0.20254790962556635	0.2053123561651109	0.20952101782750357	0.05631972608719446	30
0.0015447139739990234	4.399375183032109e-05	0.0005077838897705079	2.0440357716389324e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17590695358233788	0.1425944989783462	0.3120831919223036	0.17918694516656708	0.2646728785143766	0.21488889363278624	0.06315991932153704	10
0.0016791343688964844	0.00022766991474034635	0.0005179405212402344	3.418712928769873e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17988633037480728	0.13019107514760664	0.3008249355216832	0.1815613210819189	0.26298410812458595	0.2110895540501204	0.06186372932362063	22
0.0015530109405517579	3.421664634606618e-05	0.0004970073699951172	1.6802404525866037e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16150329020915466	0.13363701469315725	0.2879511664420854	0.16235530908501516	0.2561610053302398	0.20032155715193045	0.060319340912941645	39
0.001547527313232422	2.7893302737013218e-05	0.0005292892456054688	4.5659243234765186e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14785064429819195	0.12682917865442467	0.29038824413432773	0.16024498711015256	0.2558128514849173	0.19622518113640286	0.0646031705532649	50
0.0015751838684082032	4.437850447608235e-05	0.0005118846893310547	2.6884906116006624e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1579081101935741	0.11027829927566579	0.2756661312247479	0.15553606374348028	0.2583183270025755	0.19154138628800874	0.0641364207685833	63
0.0015894412994384766	0.00013231338436497093	0.0005288124084472656	3.1804001832737374e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14133181312096987	0.1968194842652029	0.24335057959873185	0.12994596118999402	0.20450565503383156	0.18319069864174603	0.042062930957489884	95
0.0014923095703125	4.930606892448489e-05	0.00051116943359375	2.8212081647567834e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14133181312096987	0.11105198028503238	0.24335057959873185	0.12994596118999402	0.20450565503383156	0.16603719784571194	0.04978652175931596	159
0.0015188217163085937	8.978244773674604e-05	0.0005218029022216797	1.1970037398325334e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14133181312096987	0.12500017521233664	0.24383981248344566	0.12994596118999424	0.20450565503383156	0.16892468340811562	0.047092147546879064	145
0.0015117168426513673	7.737931457892917e-05	0.000502634048461914	3.0370596746689602e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18599251986539334	0.12499991342480865	0.2857967633945667	0.19259965848779992	0.19776476984682767	0.1974307250038793	0.051398565219852685	46
0.001512432098388672	3.592695068899004e-05	0.0005384445190429688	4.7810291141331514e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18191080023902895	0.1250067655085676	0.2855356731602965	0.18952948817065896	0.19759918058633752	0.19591638153297794	0.05157435720078093	54
0.0015264511108398437	4.298273728913696e-05	0.0005008697509765625	1.9476565346306873e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17872213710543694	0.1260043677083953	0.285535339817518	0.18147614406016355	0.24579573775344477	0.20350674528899174	0.05589864386180625	33
0.001537179946899414	4.0440907694420094e-05	0.0004985809326171875	2.340167926137016e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18108696692205273	0.12066670860641693	0.282882517875639	0.18235399936608254	0.2453794317639515	0.20247392490682853	0.05632239049671191	34
0.0014563560485839843	4.509795665576378e-05	0.0005160331726074219	2.0865971248883366e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17435097152688173	0.12264960774661637	0.28026585270850923	0.17231763887189544	0.24537943281738694	0.19899270073425793	0.0563987512907723	41
0.0014509201049804688	2.4758641603446986e-05	0.00048704147338867186	1.3957895975639701e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17130248861566422	0.12199915498488434	0.28026585270850923	0.17231763887189533	0.24534063619665492	0.1982451542755216	0.056845360557412045	45
0.00148162841796875	4.0388022853938685e-05	0.0004884243011474609	1.676853987303687e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17476127319139867	0.1165009487476818	0.2761274686419837	0.17173839229900412	0.24534054528937443	0.19689372563388854	0.0569398194369945	48
0.0013720035552978516	9.302114056851615e-06	0.0005059242248535156	2.8678494709682008e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14266153054103026	0.18848691907776893	0.2312045472556139	0.1337034959603085	0.19556539996564826	0.17832437856007397	0.035943578516785125	121
