mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012431144714355469	2.316712241267243e-05	0.0004780292510986328	2.3193606419251464e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1899407005528314	0.28850348942935755	0.13233410048277583	0.25878005703487994	0.20513323793878602	0.21493831708772615	0.054549811647168794	34
0.0013118267059326171	2.593547067262769e-05	0.00047054290771484373	6.057145884781043e-06	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21987858945772587	0.2888365620776481	0.199408589617304	0.2593291950838491	0.24052232901754944	0.24159505305081533	0.030979713341632617	7
0.0013222694396972656	2.175548305146617e-05	0.00046405792236328127	1.4476229540491864e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2251999146967143	0.29348966101770135	0.19499674694846603	0.26240501824052853	0.24485837372935693	0.24418994292655344	0.03329651535823886	3
0.00031790733337402346	9.115699832019678e-06	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								482
0.0003241062164306641	1.8014476179259483e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								481
0.0003144264221191406	2.5494249277072203e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								480
0.00033578872680664065	9.708760522937327e-06	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								479
0.0003383636474609375	1.9330674927959068e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								478
0.001270151138305664	3.2206670309502765e-05	0.00047364234924316404	3.405285083239678e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11319286532261796	0.1596309158678415	0.11074227030997685	0.0777761959043386	0.14389850037254903	0.12104814955546478	0.028464528799774284	129
0.0012360095977783203	3.429795244938279e-05	0.00047607421875	3.491652911310178e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.190184458675126	0.27725580182931886	0.13314729006910098	0.21992231010565333	0.20525948923946402	0.20515386998373264	0.04653136013669915	49
0.0012552261352539063	3.443523703637042e-05	0.00046253204345703125	2.7315320169585527e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1901844586876391	0.2860453976131443	0.13314728913579843	0.2566364090542613	0.2052594892390196	0.21425460874597255	0.053270659760630876	35
0.002773284912109375	0.0028851270674674066	0.0005060195922851563	4.4535569499888335e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22002934233256033	0.2860454014984172	0.19823823981866762	0.2566364182289318	0.24055312558601105	0.24030050549291762	0.03013196184090605	8
0.0014502525329589844	0.0001004569716059897	0.0004863262176513672	1.4011549747429952e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22523841857381288	0.29017206167205445	0.1960860180840569	0.2600241441395724	0.2449303447077703	0.24329019743545338	0.03173239832719442	4
0.00031962394714355467	1.65570331139032e-05	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								477
0.00032739639282226564	1.2350358554889723e-05	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								451
0.00033206939697265624	1.4626858383520187e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								474
0.00031876564025878906	3.4587297070015125e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								450
0.00033593177795410156	1.5908791221706996e-05	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								424
0.001239442825317383	1.120171578509748e-05	0.00046720504760742185	1.3546372152839107e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11268701746636567	0.15206316723874602	0.11058407634984513	0.07854602376945197	0.13852382819428544	0.11848082260373884	0.025377986057172758	135
0.0012961387634277343	6.174637991212636e-05	0.00047984123229980467	1.9411782436578325e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18953646425099357	0.26061016410181914	0.1384764561835693	0.20994496876827817	0.20286033848648588	0.20028567835822922	0.03917882054373242	57
0.001278829574584961	3.197988664337526e-05	0.00047369003295898436	8.249971879174928e-06	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18953646426905058	0.27230513438521364	0.13847645641174233	0.24383770927441195	0.202860338487158	0.2094032205655153	0.046066230494328994	45
0.0012828826904296875	3.498873677200884e-05	0.00046672821044921873	2.2066589414365963e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21817089072421225	0.272305174529167	0.19354420215723456	0.24383771775060858	0.23717198933517958	0.2330059948992804	0.02629228271356951	18
0.0012941360473632812	1.4441948361771578e-05	0.000482940673828125	2.8441887552427198e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21870011767996556	0.27341379262634913	0.19404443882657985	0.24498828632175285	0.23777966975380538	0.23378526104169056	0.02652839268601944	17
0.00032343864440917967	1.2695515096863517e-05	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								422
0.0003365516662597656	2.1114573352593977e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								421
0.00032491683959960936	2.105245503785641e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								420
0.00032682418823242186	1.2109598599472985e-05	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								419
0.00032224655151367185	1.0030142393635917e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								418
0.0012433528900146484	3.24638217566405e-05	0.00046033859252929686	2.8754664462114436e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10995274790762066	0.13999824748783618	0.10817506035102464	0.07722814234026842	0.12882979275296247	0.11283679816794248	0.02140815788518537	148
0.0012908935546875	3.744267953109668e-05	0.0005247116088867188	4.645490419012638e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18394836023066974	0.23452673991207895	0.1411296034666164	0.19138000049908466	0.19405751696332973	0.1890084442143559	0.02973556960722554	73
0.0013252735137939454	4.7978349234214634e-05	0.0005040168762207031	2.420670772708989e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18394836031740547	0.24758841996574987	0.1411296025774177	0.21902433003855193	0.19405751695462348	0.19714964597074972	0.035622049889722035	60
0.0013042449951171874	1.3971898324441863e-05	0.0004802703857421875	1.3463030829509635e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20851560637787447	0.2475884240468712	0.18000760390429305	0.21902434429446271	0.22331673020721887	0.21569054176614408	0.02196132799131372	30
0.0013669490814208984	5.752692012463897e-05	0.0005019187927246093	2.2959795819967713e-05	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20851560729869156	0.24758842678033877	0.18000757988248872	0.21902434429446271	0.22331673590178414	0.21569053883155317	0.021961336926852502	31
0.00032796859741210935	1.885503603751581e-05	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								417
0.0003303050994873047	2.0996326449402165e-05	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								416
0.0003301143646240234	1.5723773075504266e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								415
0.000336456298828125	1.1691168087746603e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								414
0.00031418800354003905	1.3536969379691986e-05	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								413
0.0020492076873779297	0.00036309879992124997	0.000506448745727539	6.994081250232724e-06	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1058830458648159	0.13289711798156922	0.10280075820143897	0.05680162426482038	0.11050073803954397	0.10177665687043769	0.024840521186159738	163
0.0021171092987060545	0.0005738538656288383	0.0004979610443115234	1.9222866653632153e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17996203703396318	0.23060562347726066	0.1377158866981787	0.1806362454940984	0.17635994351484185	0.18105594724366855	0.029519337740088865	85
0.0024439334869384766	0.0007935903653805605	0.0005012035369873046	9.829555922972666e-06	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17533323710740412	0.24564397033621255	0.13223220275424574	0.21603061548593927	0.17117609286625168	0.18808322371001066	0.03914599860210231	74
0.004560422897338867	7.57681190517514e-05	0.00048980712890625	8.265391371476217e-06	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.203318739714894	0.24822984922672653	0.18765975450760863	0.2182826945390669	0.2083615030991416	0.21317050821748754	0.020130942693732563	36
0.0052297115325927734	9.539103215975314e-05	0.000490570068359375	1.9000390178144925e-05	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21294452367198202	0.25656913535616066	0.1885497016781671	0.22858809475071173	0.21590959202042181	0.22051220949548866	0.022205304264949686	24
0.00033888816833496096	1.6504766148040954e-05	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								412
0.00032591819763183594	1.4214226957483688e-05	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								411
0.00032434463500976565	1.3052279496800398e-05	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								410
0.00034604072570800783	2.2647807388031393e-05	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								409
0.0003605365753173828	3.116574981779544e-05	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								408
0.00144500732421875	4.564290658427159e-05	0.0005116939544677734	1.4143990052385262e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10587897529966361	0.1328871393593989	0.10279670579124123	0.056798202489986016	0.11049169922889934	0.10177054443383782	0.02483845716604116	164
0.0013988018035888672	3.091802720579753e-05	0.0004915714263916016	2.2799798063696416e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17995464333336453	0.23058536751288983	0.13771385140562986	0.1806194324154593	0.17634976731178653	0.18104461239582603	0.029513561786047943	86
0.0013934135437011718	3.189808932618764e-05	0.0004901409149169922	1.143256242457427e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1753285276965061	0.24562491484064208	0.13223348235461785	0.21601017031329472	0.1711692737180781	0.18807327378462776	0.03913800621886958	75
0.001410198211669922	1.7456017799271775e-05	0.0004959583282470703	2.083969325694577e-05	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20331227142081743	0.24821031872848087	0.1876513854521138	0.21826212225326702	0.20835187506317043	0.2131575945835699	0.020126309672939456	37
0.0016999244689941406	0.0005049657100989426	0.000518798828125	2.7385152796988596e-05	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2129331213645823	0.2565464516817625	0.18854222073995786	0.22856302460875944	0.21589589177803692	0.22049614203461979	0.02219961301601396	25
0.0003360271453857422	1.3905833884289395e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								407
0.00034089088439941405	2.7212909041447226e-05	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								406
0.0003361701965332031	2.198472701421781e-05	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								405
0.000325775146484375	2.075452560720638e-05	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								404
