mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11332650184631347	0.013052150852491383	0.0011937141418457032	0.0002482033094674189	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24929176104200224	0.12529372053583032	0.1637557904470448	0.2690412030516319	0.06268603714708232	0.17401694439743906	0.07689916865046992	336
0.1457810401916504	0.01414276370046068	0.0015528678894042968	0.000340477338000414	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24950617340019454	0.12552762961960995	0.23168594320843527	0.32353985901996507	0.11976678701224841	0.20999978812568876	0.07771469143112618	306
0.011623239517211914	0.0047357245947996975	0.001966714859008789	0.0011669052800216185	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.031529452255864454	-0.21230866452948405	-0.055627961566275363	0.04882781493740507	-0.1963257588263685	-0.08940074542808438	0.10013507029268338	599
0.004166555404663086	8.507213239110681e-05	0.0009957313537597655	0.0002567396650659287	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.031522566432126364	-0.21229203943352526	-0.055621027253530686	0.04883793185758423	-0.1963212990810841	-0.08939174037685291	0.10013409176049455	557
0.00440683364868164	0.00021666945279590462	0.001111745834350586	0.00010279043145598056	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03157434681616644	-0.21182072901008042	-0.055576655676615294	0.0490570171535335	-0.1961380638752266	-0.08921848703706636	0.10003681986635177	512
0.004889392852783203	0.0004808152579529235	0.0008849143981933594	0.0002524781653868361	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09354088177673936	-0.1696134533191278	0.05858404625573033	0.12138444688192762	-0.09448995123825132	0.0018714485929264418	0.11366869282880869	487
0.006814241409301758	0.0004891547942396015	0.000986194610595703	8.386894652490436e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09349010098738952	-0.06176777857846161	0.058557876232563366	0.2624502531122731	-0.09451658493615578	0.0516340376183657	0.1268484108833804	455
0.00901026725769043	0.001077032854511693	0.0011031627655029297	0.00017611824063094484	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18813332912655667	0.03810352625047797	0.15305766630921736	0.26202590024709194	0.04509837028772068	0.1372778587052589	0.08570714763300749	402
0.010297870635986328	0.0012819320934510153	0.001201295852661133	9.779633685399149e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20009296013434152	0.03792757589153717	0.1645229261134662	0.2612181689436748	0.044952422769249045	0.14173726083325708	0.08757089896502843	383
0.01360478401184082	0.0011710240345748143	0.0010848045349121094	0.00021081622751504124	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19954125717613247	0.05271496688809707	0.164488475536277	0.26766562797958104	0.06113111555130235	0.1491026782316017	0.08230004574376436	365
0.014292621612548828	0.0028783884913153633	0.0010233879089355468	0.00017550222056932825	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24929179161947246	0.12529373237819452	0.16375579855854616	0.2690411613577196	0.06268605940165095	0.1740169506194975	0.07689915617739047	335
0.025309038162231446	0.0036520579083713003	0.0011821746826171874	1.3177970949904348e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24950620221913344	0.12552763846793447	0.23168595075600662	0.3235398322274474	0.11976681286540913	0.20999979698322047	0.07771467903026956	305
0.003242349624633789	0.0006305984663766994	0.0007589340209960937	0.00015089966739555857	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.031529452257636814	-0.21230866452887276	-0.055627961566568906	0.04882781493825794	-0.19632575882574232	-0.08940074542807966	0.10013507029241024	590
0.0032230377197265624	0.0008932194112732554	0.0006714344024658203	0.000124325027206935	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152256552769761	-0.21229204036209115	-0.055621027173907045	0.04883793108684653	-0.196321298047877	-0.0893917403132802	0.10013409166510769	552
0.004266977310180664	0.0011008051994414927	0.0012650489807128906	0.0008301999905699503	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.031573996999546106	-0.2118213074998545	-0.055576463038961244	0.049056908169406666	-0.19613804972301185	-0.08921851323207293	0.10003698185217119	515
0.004603385925292969	0.0012146018988351713	0.0008736610412597656	0.00019704216519655232	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09354116468864937	-0.16961393417612847	0.05858412542690106	0.12138288123477725	-0.09448993120039795	0.0018711157733885507	0.11366855897286161	488
0.006351089477539063	0.0002155919746606975	0.0010254859924316406	7.010242527287707e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09349033691007391	-0.061766967781779814	0.058557920988130285	0.2624506898348269	-0.09451648514387889	0.051634363264600136	0.12684840406184664	454
0.0070267200469970705	0.0010706733337199521	0.0009055137634277344	0.00016130823857430656	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18813368188190993	0.038104611023004664	0.1530567931602279	0.2620261675252309	0.04509879773302916	0.13727811063972634	0.08570689209635488	401
0.0077248096466064455	0.0006157732126385772	0.0008881568908691406	0.0001527708714787946	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.200095147385834	0.037928869764428	0.16452286224603185	0.26121791257692795	0.04495263933007998	0.14173793658349104	0.08757076259246527	382
0.01118021011352539	0.0022248456887031423	0.00114288330078125	0.00026921676984183716	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1995441342087405	0.052719217084650105	0.16448866721822109	0.26766231193726864	0.06113437263935184	0.14910413073850312	0.0822977584521842	364
0.015976715087890624	0.00377169911417866	0.001143646240234375	0.00010584725936983148	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2492948173185774	0.1252949013864385	0.16375659760958017	0.2690370247935664	0.06268825845078929	0.17401756223098971	0.07689792063258492	334
0.023008251190185548	0.0018725132655009668	0.001083517074584961	0.00017893206191323675	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2495090540364192	0.12552851126350106	0.23168669560553234	0.3235371740365539	0.11976937055078452	0.21000067101592917	0.0777134505327921	304
0.0033547401428222655	0.00023196853042034741	0.0009731769561767579	0.00038930705068500397	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945227375259	-0.21230866452331942	-0.05562796156923544	0.048827814946011516	-0.1963257588200491	-0.08940074542803739	0.10013507028992777	588
0.0033980369567871093	0.0006478721840552191	0.0008351325988769532	0.00023600912440510468	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0315225573297675	-0.21229204882682806	-0.05562102646211131	0.048837924072128946	-0.19632128867471343	-0.08939173975276268	0.10013409080203312	546
0.003638744354248047	0.000630323300111035	0.0007182121276855469	7.039586226455843e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03157089021530979	-0.21182652717756412	-0.05557476428145369	0.04905590328063447	-0.19613795452150162	-0.08921877819000024	0.10003843610006947	517
0.004587221145629883	0.00016380611937929994	0.0009611606597900391	6.469673424178653e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09354398573126255	-0.16961832456773984	0.05858489587406979	0.12136860523301574	-0.09448978263037211	0.0018681310439294802	0.11366738994138909	489
0.004939222335815429	0.00046669265091705593	0.0008934974670410156	0.00010884622593517189	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09349242643902289	-0.06175958269574133	0.05855832297226715	0.26245460912176544	-0.0945155855196178	0.051637302805679915	0.12684832066105	453
0.006101226806640625	0.00043434367789888743	0.0009312152862548829	0.00011715932643375835	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18813682702556989	0.03811441055691944	0.153048770253154	0.26202853904234624	0.04510262280718935	0.13728033534935374	0.08570456922457775	400
0.008762025833129882	0.0018734133393416956	0.0014622211456298828	0.0006465043055979985	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20011468914710595	0.03794057329523404	0.16452186149319115	0.2612155077171765	0.044954541109735735	0.14174388723722225	0.08756946429713346	381
0.014040136337280273	0.004003640107778666	0.001363229751586914	0.00013180622634168473	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19956998038959473	0.052757499415094555	0.16448999504218453	0.267631442251818	0.06116366208363089	0.14911691066655877	0.0822768561759709	363
0.01499180793762207	0.002364207589826249	0.0012512683868408203	5.0658062985762814e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24932218774580261	0.12530521233326386	0.1637634954144871	0.2689986056151986	0.0627078607569318	0.17402271803418815	0.07688662603080514	333
0.024120473861694337	0.0012066172845313302	0.0013088226318359376	0.0001018511891737522	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24953486351520637	0.12553615301930376	0.23169325013184627	0.32351248273144295	0.1197924582481078	0.21000835365484988	0.07770220796485132	303
0.004233169555664063	0.0002924332079388178	0.0010981559753417969	0.00021230914094496738	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945234537663	-0.21230866449863584	-0.05562796158108685	0.04882781498047106	-0.196325758794746	-0.08940074542784901	0.10013507027889405	584
0.004369926452636719	0.0001896741939258543	0.0009631633758544922	6.708497235318328e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152252142097356	-0.21229208695422552	-0.055621023561359006	0.04883789272096173	-0.19632124744410295	-0.08939173764123079	0.1001340870550579	541
0.00469660758972168	0.0002854381641367857	0.0009992599487304687	0.00012169043097461134	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03155766279308425	-0.21185081379586146	-0.055567772820153793	0.049050800483306345	-0.19613823469980352	-0.08922066922061966	0.10004503682210625	521
0.005026388168334961	0.00025074092833497476	0.0010657787322998046	8.901802658910777e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09355560225853055	-0.16963830962988857	0.05858771022554676	0.12130498806802215	-0.0944880557867116	0.0018546444146211524	0.11366191490741905	490
0.00615534782409668	0.00021666410077211045	0.0010843753814697265	0.0001397664453975971	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0935016383951559	-0.06172661701603088	0.05855995420713345	0.26247077731565427	-0.09451175947551671	0.05165006546067087	0.12684754239309992	452
0.008487081527709961	0.00037748844875177477	0.001147317886352539	7.07089215137368e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1881494301380996	0.03815657788122251	0.15301122067384387	0.2620377811433029	0.04511826890035431	0.13728876178942084	0.08569425079753257	399
0.009798765182495117	0.0007252340634246705	0.0013451576232910156	7.982715470297072e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20019362300437504	0.03799126933761865	0.1645077668005872	0.26120316653461195	0.044961502003260656	0.14176592866612853	0.08756233722007892	380
0.011873340606689453	0.00041952407421508645	0.0012903690338134765	0.00011540556689952993	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19967768416769816	0.05291934430033718	0.16448636064820044	0.26747768153147145	0.061286366287767624	0.149163903653415	0.08218152222821533	362
0.01458740234375	0.004029489850012214	0.0013448715209960938	0.00012994056664370057	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2494406308725513	0.12534372738629873	0.1637856965018748	0.26880920150717236	0.06278593383702358	0.17403629953004385	0.07683503339555879	331
0.019717597961425783	0.004690261891701082	0.0014327526092529296	0.0005317965736962025	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24964682185194087	0.12556335434906074	0.23171736869648363	0.3233906937851452	0.11989120072266879	0.2100364101467384	0.07765056379515696	302
0.0037847042083740236	0.00023898854791214988	0.0009382724761962891	0.00012420968205822459	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945243490701	-0.21230866446778118	-0.055627961595901	0.04882781502354594	-0.19632575876311753	-0.08940074542761353	0.10013507026510203	582
