mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003708839416503906	1.2106030573383235e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								463
0.00035276412963867185	1.3829592938182566e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								462
0.00035419464111328123	1.601392124326218e-05	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								433
0.0003894805908203125	2.597935571253976e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								459
0.0013905048370361328	0.00016649965525714246	0.0004413604736328125	3.165006413073631e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3244915365914145	0.31928273836340737	0.31432530607684894	0.2780483456995595	0.35370939472279295	0.31797255191766516	0.02419244454845438	184
0.0013404369354248046	2.493744367982126e-05	0.000433349609375	1.6124994272552857e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4826375122659068	0.4920689645916938	0.4641785262428765	0.45832020200119006	0.5199511367699665	0.48342830350893623	0.0219493721572223	120
0.001781320571899414	7.058311064050408e-05	0.0004350185394287109	1.2914806748772406e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7861564907206303	0.7964807713293938	0.7782837498151062	0.7735313083627994	0.8077724593139158	0.7884438088564304	0.012398839396454722	24
0.0021006107330322266	0.00011047778777085937	0.00046181678771972656	1.968881355651392e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7914145364005128	0.8002849187225938	0.7844263809037604	0.7778183364417188	0.8116831166097276	0.7931246130814058	0.01190100888019566	4
0.00035939216613769533	1.3728107831302802e-05	0.0	0.0	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								432
0.00036611557006835935	2.3478892247401672e-05	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								403
0.00037059783935546877	1.4213107179089798e-05	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								401
0.00037136077880859373	1.0383231768007632e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								400
0.00036611557006835935	1.5153071631953118e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								399
0.00036678314208984377	2.0617680001921866e-05	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								398
0.0013493537902832032	2.0115860290807907e-05	0.0004520893096923828	6.740797823742787e-06	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3244178724902571	0.31935350180826705	0.31430280785764864	0.2782021710925461	0.3535593475253046	0.3179682245523337	0.024094930785756447	185
0.0013334274291992188	3.4049445350321256e-05	0.0004472255706787109	2.9752269675019158e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4826202477213123	0.49198243875215697	0.46420248454885193	0.4584364050369497	0.5198168367302993	0.48340871221574894	0.021867272046650357	121
0.001743316650390625	3.200177763131076e-05	0.0004444122314453125	1.579835698843509e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7861061191061002	0.7964415314651697	0.7782918427574841	0.7734981261743812	0.8075240623480899	0.7883712247497195	0.012324979633495334	28
0.0019376277923583984	0.00010552407388389729	0.00046019554138183595	2.6101945828713964e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7913384905730387	0.800269957718202	0.7844214071664548	0.7777701517369575	0.811473228724285	0.7930538327123495	0.011849214218417328	5
0.00039272308349609376	1.4261656552833855e-05	0.0	0.0	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								397
0.00035176277160644533	1.2770514572577434e-05	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								396
0.0003639698028564453	9.296001241875711e-06	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								395
0.000373077392578125	1.3963596300365793e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								394
0.00037403106689453124	1.3960339256959765e-05	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								393
0.0003498077392578125	6.7509095317476616e-06	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								392
0.0013412952423095704	6.197111169961243e-05	0.00044274330139160156	9.230217559114143e-06	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32432010359130836	0.319435696000933	0.31426910489371584	0.2783889701282244	0.35336558514924143	0.31795697231355463	0.02397291915799226	186
0.0013237476348876953	5.29487675767544e-05	0.00043745040893554686	1.5533039044560186e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48258123520871365	0.4918575839226139	0.46421635374526893	0.4585636553913792	0.5196304082836603	0.4833668706031925	0.021764277700272693	122
0.0017337322235107422	1.9887825506588693e-05	0.0004534721374511719	2.5276867448231836e-06	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7860186417077809	0.796366794575315	0.7782768544267153	0.7734300066500789	0.8071918074788706	0.7882557533554359	0.012234268483152122	31
0.0019019603729248046	8.590755729245799e-05	0.00045652389526367186	2.9405585273721127e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7912146312325987	0.8002204267681967	0.784384515723942	0.7776783332463895	0.811182877659794	0.7929353801857855	0.011785795371747192	11
0.00036907196044921875	8.684460152739494e-06	0.0	0.0	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								391
0.0003864288330078125	1.4095680634482106e-05	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								402
0.0003520011901855469	1.0381041720996706e-05	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								390
0.0003685474395751953	2.128179313550415e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								388
0.0003762245178222656	2.1027923973479966e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								387
0.0003790855407714844	1.4181396825755168e-05	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								386
0.007081270217895508	0.00030661074218369153	0.00045456886291503904	1.001312618134055e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3241969238496166	0.3195149877092258	0.31418242550437747	0.2785116876849777	0.3531040997903465	0.3179031133334729	0.02385246707994377	197
0.010057401657104493	0.0003593236581575552	0.0004703998565673828	2.7859290032688786e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4824123815031246	0.4915593057075389	0.4640534422485578	0.4586063743304388	0.5193894209620421	0.48320117366515547	0.021681070925610196	133
0.014269542694091798	0.0007233958434419464	0.00046858787536621096	1.8832713595679195e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.782585837603698	0.7937080072400057	0.7754581122551087	0.7731651548277618	0.8024109278715639	0.7854644008736662	0.011086704208366693	38
0.01961655616760254	0.0004800926514776021	0.0004856586456298828	1.9855558814876505e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7878157900317817	0.7976479754318331	0.7820437748459572	0.7762702039498628	0.8066415696079117	0.7900831496632794	0.010878247053800055	16
0.0003711700439453125	9.797118114609315e-06	0.0	0.0	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								385
0.0003745555877685547	8.588365404067555e-06	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								384
0.00036110877990722654	9.948199132175691e-06	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								383
0.0003542900085449219	1.1543990262352022e-05	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								382
0.00038208961486816404	8.919022036667988e-06	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								381
0.0003845691680908203	1.4265322972919074e-05	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								380
0.0013808250427246095	6.394341843441314e-05	0.0004385471343994141	1.2498774237901372e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32419681762552444	0.319515057963778	0.31418238363808293	0.2785118630857468	0.3531038980585063	0.3179030924961064	0.02385234634387853	198
0.0014307975769042968	3.452788365989106e-05	0.00044813156127929685	1.3760367072215259e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4824123186468843	0.49155916020915724	0.4640534323117429	0.4586064739142163	0.5193892084405338	0.4832011074142404	0.021680968450324335	134
0.0021325111389160155	3.9280964109169266e-05	0.0004471778869628906	1.8554174383183423e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.78258549320058	0.7937076717957156	0.7754578310744311	0.7731648330035563	0.8024103618171246	0.7854640311308635	0.01108662140954887	39
0.002636289596557617	6.89003458810592e-05	0.0004696846008300781	2.1631805843760976e-05	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7878154353122626	0.7976476903952938	0.782043506248112	0.7762698821407001	0.806641074774572	0.7900828046969098	0.01087819304158696	17
0.00034847259521484373	1.1147796017610517e-05	0.0	0.0	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								379
0.0004014492034912109	1.8077977725995106e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								378
0.00044274330139160156	8.614852126378764e-05	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								389
0.00044713020324707033	0.0001169484907681443	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								404
0.0003840923309326172	5.611706874818716e-06	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								417
0.0003821849822998047	9.89480190028359e-06	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								405
0.0014620304107666015	3.603684007014263e-05	0.0004525184631347656	1.0221458010781297e-05	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3241862705208235	0.3195219791451833	0.31417820853543854	0.278529197931741	0.35308389291185627	0.3179009978362368	0.023840392830253024	199
0.0014643669128417969	3.672420122877461e-05	0.00045194625854492185	9.59924245501301e-06	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.482406013246356	0.49154466674435215	0.46405236639064973	0.45861622528929913	0.5193681053539629	0.483194463611828	0.021670835096258556	135
0.0020643234252929687	6.971199435634375e-05	0.0005171775817871093	2.6295915639837126e-05	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7825511382519813	0.793674413979277	0.7754301459234193	0.7731327854915335	0.8023542548079803	0.7854273444826995	0.011078425363542954	40
0.0023413181304931642	8.776723852583351e-05	0.0005093574523925781	1.7077561844245098e-05	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7877802934786577	0.7976192195211798	0.7820168671978487	0.7762378047383344	0.8065917835838918	0.7900484839324352	0.010872783791659204	18
0.00039563179016113283	2.1493986977433608e-05	0.0	0.0	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								429
0.00041441917419433595	3.0506921934271098e-05	0.0	0.0	0.5	True	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								428
0.0003767490386962891	1.733183364722474e-05	0.0	0.0	0.5	True	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								427
