mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008796501159667968	1.3493227815256573e-05	0.0007465362548828125	5.421942532082122e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.287292546931183	0.30231031941769204	0.3709266264904123	0.3424791532508682	0.2790998853414627	0.3164217062863236	0.03490081475122824	84
0.00918583869934082	0.0001125597721240908	0.0006096839904785156	8.72457469744379e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.29567002877226256	0.35624022746768114	0.37593746590713395	0.3524099046589849	0.3139230571155768	0.33883613678432783	0.029487735040179205	46
0.0015439987182617188	2.8382427569322304e-05	0.0005136489868164063	1.9033270400450995e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.926000076665138	-1.844581355815662	-2.094818912362835	-2.0530181462724175	-2.615496000961375	-2.106782898415486	0.2695384513641358	565
0.001646280288696289	4.376809286428613e-05	0.0005437850952148438	2.3510248033186943e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.8280583980573581	-0.9509939460255215	-0.7744908960726822	-0.7779531023145974	-0.6561225324949755	-0.797523774993027	0.09528199486037447	515
0.0015239238739013672	7.886624245391221e-05	0.000495147705078125	1.1226857229216075e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.3103496924799156	-0.5021526370567932	-0.40030325384478527	-0.3081335226214752	-0.4226027683445417	-0.3887083748695022	0.07319188707955901	483
0.0016180992126464844	2.1740532516267036e-05	0.0005053043365478516	1.327766745297021e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.056181905418083766	-0.005573249810118419	-0.046133785276907924	-0.0993370711276722	-0.2571594348407935	-0.07040432712748165	0.10633040580221785	446
0.0019232273101806641	8.925935639856735e-05	0.0005418300628662109	2.1664680548543664e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1062808162407568	0.12182936843430825	0.14932245185938764	0.03913783732573273	-0.03103730145928818	0.07710663448017945	0.06512007452592992	335
0.0023386478424072266	1.0341981286412017e-05	0.0005620479583740235	1.388292367357143e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20154374764430982	0.23417527370896796	0.2132480571104316	0.1659145842094707	0.10747882295206168	0.18447209712504836	0.04441226956721082	255
0.00330963134765625	0.0007622280022314695	0.0008312702178955078	0.00020489824186759351	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21265204284295658	0.23086678922350345	0.22755533321840293	0.2179837114330363	0.1989858195606733	0.2176087392557145	0.011368669243468606	214
0.002996826171875	0.0001170775158476024	0.0005853652954101562	2.4249126932959055e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24753670578630482	0.3040123429504309	0.29471242594487856	0.28011854268449654	0.21556726029399365	0.2683894555320209	0.03263274995011298	141
0.003608846664428711	0.00028007348627011303	0.0006130218505859375	6.964065895759836e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28729241048119425	0.30230764762466966	0.3709310639983405	0.34247723892361626	0.27910019406963105	0.31642171101949035	0.034902087786657106	83
0.005680704116821289	0.0011694266729334233	0.0008961200714111328	0.00023205233149302753	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.295668256091122	0.3562354347928862	0.37594038976845234	0.3524086786278231	0.3139241621042307	0.33883538427690285	0.02948812457911585	47
0.0017210483551025391	0.00017948575019886465	0.0005503654479980469	5.116700453980606e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.926016604815894	-1.8444917685282212	-2.0947984083340616	-2.0529234663593487	-2.615552130015104	-2.1067564756105264	0.2695788135869865	564
0.001545095443725586	0.0002474553588028407	0.0005633354187011719	0.0001526206249649304	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.8280261584113804	-0.9508942507890827	-0.7744584884960355	-0.7779156215749761	-0.6561707752493993	-0.7974930589041749	0.09523660134727019	514
0.0020378589630126952	0.00042619428315781574	0.0006747722625732421	0.00017262508826817918	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.3102532963759046	-0.5022614064144495	-0.40037831656968303	-0.30826115443684987	-0.4225141501908001	-0.3887336647975374	0.07321237651692711	485
0.0018343448638916016	5.329525106378069e-05	0.0005721569061279297	3.396252365627427e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.05615131000944906	-0.005718471117811763	-0.04612526035614528	-0.09936586292489435	-0.25714767928328164	-0.07044119273453679	0.10630325082224934	447
0.002040386199951172	2.782539918167022e-05	0.0005990982055664063	5.772290567829311e-06	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10631776483995325	0.1217834559401374	0.149286868404662	0.039000981065335893	-0.030947904826134742	0.07708823308479076	0.06509549489153439	336
0.002284669876098633	6.717594829603952e-05	0.0006633281707763671	3.934337130015561e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20155295501009818	0.23406784382714063	0.2132616090763778	0.16574073460909078	0.10758929634864967	0.18444248777427144	0.044367002172295736	256
0.0021329402923583986	0.0001249559392798486	0.0005284309387207031	2.0937767041283987e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2126417183273862	0.2307448755324556	0.22761558266925497	0.2178345524034413	0.19897866728335778	0.21756307924317916	0.011353294124401402	215
0.002418804168701172	7.540805399119688e-05	0.0005473613739013672	4.098398037707911e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24754776722114202	0.3038505039977639	0.29479402879888694	0.2799545791611423	0.2155593777109447	0.268341251377976	0.03260006444250806	142
0.0029758453369140626	0.00010618121785942612	0.0005796909332275391	2.276396821197158e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2873786782208084	0.30215943972694426	0.37091649953251027	0.3422108956066855	0.27923002310258993	0.3163791072379077	0.03482782430188765	85
0.0035003185272216796	2.5463550720872514e-05	0.0005856513977050781	1.550828097942622e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2957350438798205	0.3560402916983859	0.3759880647307513	0.35216056367748194	0.3140238126917473	0.33878955533563737	0.029418136704269942	48
0.0014771461486816407	0.00010041171617247859	0.0004980087280273438	3.0526294059646606e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.9261721542922272	-1.8436800554373165	-2.0946161147517506	-2.0520648666595123	-2.616068552780085	-2.106520348784178	0.2699470220543112	563
0.0014078140258789063	1.5911220732096965e-05	0.00048456192016601565	1.5568568913759715e-06	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.8276507936285822	-0.9512937620360888	-0.7747317069763882	-0.7786078592189596	-0.6559112134374021	-0.7976390670594842	0.09537734272895206	517
0.001564788818359375	9.294673007040196e-05	0.00051116943359375	2.4285480780338686e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.30940346740718483	-0.5033687465060339	-0.4010063384435505	-0.30945214506621044	-0.42176890136609946	-0.3889999197578158	0.07343246211623004	486
0.0016932010650634766	1.762131056795423e-05	0.0005401611328125	2.7439730889410073e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.056338539782438635	-0.006295961584369181	-0.04617960531473475	-0.1003595468991223	-0.25648755442475446	-0.07059682568810842	0.10609860638718742	448
0.0018216609954833985	5.614210312695136e-05	0.0005511283874511719	2.6258794968583914e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10662888960789974	0.12110047930985113	0.1492635551042394	0.037891276535024554	-0.03052910890902627	0.07687101832959772	0.06501794076027295	337
0.002178668975830078	0.00011075378331030761	0.000592184066772461	4.242253806740232e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20192036055075124	0.23317617810391167	0.21300009930062724	0.16430485493579217	0.10854511474901418	0.18418932152801928	0.04395816376683078	257
0.002153158187866211	0.0001129184219781493	0.0005631446838378906	5.5107812706751844e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21317208382284236	0.23014234934820432	0.2275386215134636	0.21589550917178124	0.19967175462258868	0.21728406369577602	0.010950080903689579	216
0.0023735523223876952	7.266012635556802e-05	0.0005524158477783203	2.7331131259676213e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24808087357599928	0.30273760335787536	0.2943449181080715	0.27785950397995063	0.21620445308775316	0.26784547042192997	0.0318665859369413	143
0.002912616729736328	3.688285330424282e-05	0.0006182670593261718	4.405763753128787e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2881651036704791	0.3007529310222523	0.37092030672585186	0.33988779927017343	0.28022329924050404	0.31598988798585215	0.03427562812521891	86
0.004129266738891602	0.00028240978489791545	0.0008365631103515625	0.0001556286036555488	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.29653974033643216	0.3547562822891328	0.37636762906798016	0.34987223807692536	0.3145002059966048	0.3384072191534151	0.028858836794938076	49
0.0019971847534179686	0.00024964087047477703	0.0006947040557861329	8.586146544625254e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.9269807680914695	-1.8401328794486749	-2.093896970608617	-2.0482962227803676	-2.6185000906706595	-2.105561386319958	0.27161178230587396	562
0.0023242473602294923	0.0003525289262934317	0.0006988048553466797	8.148587588799433e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.8260103355857171	-0.9531142210164243	-0.7761237010098827	-0.7818949503164763	-0.6547102362349002	-0.7983706888326801	0.09603563389989689	518
0.0019795894622802734	0.00016180441591780005	0.0006367206573486328	7.680655173331716e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.3059937906365322	-0.5083604221527076	-0.40394295310886874	-0.3146751092492164	-0.41882234973851395	-0.39035892497716784	0.07451786572433833	487
0.001962089538574219	2.2623197132052263e-05	0.000626373291015625	6.61208958177143e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.056831956156373375	-0.009023316029661332	-0.046670583096268814	-0.10516181386382217	-0.2537116089506368	-0.07154707315680316	0.10518850129572353	449
0.0021323680877685545	0.00011738781770573095	0.0006758689880371094	8.89005816462742e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10719748267537299	0.11822507545068262	0.14836950518155578	0.032332577392849116	-0.028237525164777066	0.07557742310713668	0.06444377052252048	338
0.002057790756225586	0.0002252906965975987	0.0005755424499511719	8.744028610805998e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20287970003115707	0.22850246813082475	0.21187699320859998	0.15772479825414087	0.11200032626934464	0.18259685717881344	0.042375782443695505	259
0.0021540641784667967	0.00014774669883952448	0.00059051513671875	2.7174865557193598e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21492222581271825	0.22690150748470383	0.2272048439615857	0.2066361964505219	0.20175559940480603	0.21548407462286712	0.010342203450880673	218
0.0027536392211914063	5.5889220638303905e-05	0.0006568431854248047	6.0310381865815373e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2498834749839417	0.29678920179499224	0.29151587932977807	0.26723936187527997	0.21789990946940707	0.2646655654906798	0.028861838379938977	146
0.0029486656188964845	0.00011655821774473512	0.0006338119506835938	4.539068987925041e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.29056985273393854	0.2929052335261202	0.3701223326878299	0.327706164585557	0.2831021662916996	0.3128811499650291	0.03249600944217213	93
0.003560447692871094	0.00021530697855850364	0.0006517887115478516	8.155092076400052e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.29870732348803264	0.34677909469606405	0.3776272963424582	0.33819314518228294	0.31515655441728097	0.33529268282522373	0.027116496920868902	58
0.0014903545379638672	4.861424400239603e-05	0.0005476474761962891	5.652803450686222e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.9282695950917228	-1.8358433301408645	-2.0932141943833513	-2.04369876954061	-2.621862146623908	-2.104577607156091	0.27375948624757207	561
