mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014615535736083984	5.089740259948825e-05	0.0005452632904052734	1.1119613514238234e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1256888647908606	0.3384441490952945	0.15935944338121422	0.2873760001372546	0.3163418467353285	0.24544206082799047	0.08623881761408156	43
0.0014102458953857422	2.5803455849951892e-05	0.0005469799041748046	2.3750798857178092e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12606730830622692	0.3402173985239667	0.2498185259080159	0.39032363964993644	0.3544311952852527	0.29217161353467974	0.09508196196173277	6
0.0015242576599121093	1.148316547544918e-05	0.0006249427795410156	0.00013040824154510267	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13197818220978397	0.35233631668802323	0.22826181820431757	0.3967140330751391	0.352730067004568	0.29240408343636637	0.09794116850753304	5
0.00036482810974121095	2.277984409612063e-05	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								482
0.0003422737121582031	1.2931521308085892e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								481
0.00033397674560546874	2.0677035979146697e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								480
0.0003474235534667969	3.215643572848527e-05	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								479
0.0003254413604736328	8.584393293130943e-06	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								478
0.0014785289764404296	6.054115803179139e-05	0.0005811214447021485	2.348857442494084e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0046813063038532166	0.12322132730137902	0.12800542283019234	0.11548198374273688	0.09380292570444981	0.09303859317652226	0.04570552864391923	169
0.0013879299163818359	3.634631613720577e-05	0.0005528450012207032	1.0431078498726978e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10752744990906382	0.2781841289111876	0.17805245338220377	0.2806583983347143	0.311027083283581	0.23108990276415012	0.07634855009942411	64
0.0014257431030273438	2.0391131412529284e-05	0.0005993366241455079	4.036234311992096e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1304649057587146	0.33525002972967277	0.1655673192382463	0.28065839766815714	0.31102708328358897	0.24459354713567594	0.08149009446995317	47
0.0013947010040283204	6.168407942531972e-05	0.0005692005157470703	1.5333558713776413e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13100849590370756	0.33524999861614313	0.25404167507756814	0.3818089063725272	0.34991967050101835	0.2904057492941929	0.0901524053152337	15
0.0014869213104248048	3.849691574128983e-05	0.0005611896514892579	1.3038161477308754e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1355606174725138	0.34798339920271826	0.23111086549540594	0.39106833146023123	0.3543430377092399	0.29201325026802183	0.0948852948183991	7
0.0003345489501953125	1.3099923961765006e-05	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								477
0.00034160614013671874	2.433243531654096e-05	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								451
0.0003490924835205078	1.920203757536587e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								474
0.00034971237182617186	2.8682220800840645e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								450
0.00039229393005371096	5.4815661661634976e-05	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								424
0.0015127182006835938	8.270800646103911e-05	0.0005744457244873047	2.5756093269868315e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.016116468146658458	0.11920684912171653	0.12727552373386275	0.11212838022109439	0.09456143824611796	0.09385773189389002	0.04034189494218883	168
0.0014066696166992188	1.6307551956023447e-05	0.0005498409271240234	2.3369594048551994e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1213051145931533	0.2643678821356329	0.18221788831840635	0.26598359739436683	0.30103901135298505	0.2269826987589089	0.06568820215898827	74
0.001373624801635742	3.166773180957079e-05	0.0005396366119384766	1.0025607560962835e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14940654465834657	0.3183393116229567	0.18221788919077186	0.2659835963440015	0.3010390113529877	0.24339727063381286	0.06637197476795477	49
0.0013448238372802735	1.9812340052052864e-05	0.0005205631256103516	1.7482829775277202e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1494065461405012	0.31833931032257157	0.26159822169871094	0.3555078097316804	0.3426176776275237	0.2854939131041975	0.07527903536519454	17
0.001360321044921875	7.117257430650536e-05	0.0005276679992675781	2.823480013066382e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15394484027874655	0.32270481733270195	0.2411190159241159	0.36087058368548164	0.34876959551558795	0.28548177054732676	0.07790301042940469	18
0.0003222942352294922	1.375111062589526e-05	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								422
0.00031723976135253904	1.2915687001692231e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								421
0.00030817985534667967	1.3100097529313811e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								420
0.0003176689147949219	1.5067299691154e-05	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								419
0.0003399848937988281	2.1780029822688835e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								418
0.001512289047241211	0.0001140126519864657	0.0005810737609863281	2.1909305355835106e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.029251161224814748	0.11154430443676411	0.1242444918270782	0.10599466467959928	0.09323659863423817	0.0928542441604989	0.033325170688191574	170
0.001386737823486328	3.189630724431473e-05	0.000551605224609375	1.587273369056596e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1345920916649257	0.24200077358788408	0.1835493383229283	0.24277738920032044	0.2823685143636683	0.21705762142794538	0.051908667225698785	81
0.0013351917266845703	3.8293734996511564e-05	0.0005267143249511718	2.8163441273452157e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16650771120687968	0.28988829430024377	0.18354933888987612	0.24277738695981244	0.28236851436366617	0.23301824914409563	0.05027069966222531	57
0.0013020038604736328	3.042990787436864e-05	0.0005017280578613281	8.469197108068861e-06	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16650773238671934	0.2898882919447179	0.25463285723300766	0.3141943840079289	0.32419723251225185	0.26988409961692517	0.05697852071504093	27
0.001351642608642578	5.174845463856561e-05	0.0005656719207763672	5.2762758764537956e-05	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16650771098652206	0.28988829274234895	0.24548620205438587	0.3141943739863813	0.3241972348899198	0.26805476293191155	0.05758244105398617	29
0.0003346443176269531	4.234464316233316e-06	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								417
0.00033445358276367186	2.26436908005631e-05	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								416
0.000322723388671875	2.772126355915289e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								415
0.0003301143646240234	1.0086655779485519e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								414
0.0003311634063720703	3.0929423930818856e-05	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								413
0.0017969131469726563	0.00014076531737859197	0.00053558349609375	4.2646573104481106e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04262999443662219	0.094462076269065	0.11923795891820066	0.09813711611362497	0.09096549478566296	0.08908652810463515	0.025225615860539213	184
0.0020644664764404297	0.000307075429310414	0.0005239963531494141	1.292518991331115e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14679197633820917	0.2226004890190042	0.17989045077723287	0.23436527068506885	0.2735881306798842	0.21144726349987986	0.04401648657917638	88
0.002067899703979492	3.6470281485900284e-05	0.000519704818725586	9.979918075372832e-06	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1788070252916968	0.27548658138442583	0.18356384845450358	0.23325474398391777	0.2604128358940725	0.22630500700172326	0.03927679975537045	76
0.0024044990539550783	6.25021296656137e-05	0.0005161285400390625	1.7797847122811913e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17761769596468424	0.27019718858278685	0.2590650890586004	0.316797276173444	0.3052234273320257	0.2657801354223082	0.048981098118569856	34
0.002626466751098633	7.454451890363464e-05	0.0005189418792724609	7.85928321610237e-06	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1899142015729567	0.29211577390913823	0.2345744680400247	0.33410364383055546	0.3225000625438177	0.27464162997929853	0.05461798413541135	23
0.0003123760223388672	7.671597105670123e-06	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								412
0.00031113624572753906	7.024249965026967e-06	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								411
0.0003036975860595703	9.8110331648679e-06	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								410
0.0002972602844238281	9.968520006285292e-06	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								409
0.0003167629241943359	1.930018646364924e-05	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								408
0.0013950824737548827	7.129466613700099e-05	0.0005147933959960937	6.073640185581459e-06	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04263575664761077	0.0944533164108059	0.11923324721368334	0.0981305204519306	0.09096234233717759	0.08908303661224164	0.025221473685636073	185
0.0015819549560546875	0.000283211303499842	0.0005124092102050781	1.7107359603691087e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14679528997434943	0.22258050582743383	0.17988670526623984	0.2343457340207138	0.2735708123876368	0.21143580949527474	0.04400811339769255	89
0.0014002799987792968	5.888319175945597e-05	0.0005097866058349609	1.893193649757426e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17881186309607322	0.27546195628382786	0.1835583684459824	0.2332360606598305	0.2603999880253992	0.22629364730222262	0.03926776306127931	77
0.0013871192932128906	3.124247831575227e-05	0.0005214691162109375	1.656376079689699e-05	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17762380903434316	0.27017538452901024	0.25905426124248165	0.3167659404782861	0.3052092299200958	0.2657657250408434	0.04896998724165736	35
0.001378774642944336	3.7298908436668224e-05	0.0005116939544677734	2.0094825333071537e-05	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18991830995304826	0.2920828966030916	0.23457359332523775	0.3340659000412254	0.3224823966367276	0.2746246193118661	0.054603420550315675	24
0.0003283977508544922	3.356425561176002e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								407
0.0003596305847167969	2.8007679042222203e-05	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								406
0.0003685951232910156	3.803684311575857e-05	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								405
0.0003691196441650391	3.7176299489878756e-05	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								404
