mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010820102691650391	0.0010966971994987272	0.0011862754821777345	0.00016250849607882365	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.36418010209520224	0.22741135781267774	0.30107654428453046	0.22669891240547957	0.27871169241676674	0.2796157218029313	0.05126012665096859	26
0.01062459945678711	0.0003140334330814222	0.0012620925903320313	0.00015228364832846187	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3568659643361506	0.22285671074150437	0.2975106380894713	0.21760887981339794	0.2807322021223364	0.27511487902057213	0.05148634846262777	36
0.002866220474243164	0.0001918634404349376	0.0009907722473144532	0.00012978642033323033	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22315955168668467	0.06902663156544908	0.237000442317867	0.1777976067306576	0.18836887362136012	0.17907062118440367	0.05915649699707956	235
0.002912282943725586	0.0002343467625387707	0.000984334945678711	0.0001209553260087167	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3192266114841664	0.19528904292921012	0.27636342149938886	0.2005641303159622	0.24662618390615498	0.2476138780269765	0.04670645032634679	82
0.0031498432159423827	0.000159216748270052	0.001104879379272461	0.00014867629661532061	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.370480523841356	0.21801123713775772	0.3134622438302248	0.19836223408057874	0.253258159669457	0.27071487971187486	0.06340005872663626	50
0.0031442642211914062	0.0002552501780717805	0.0009865283966064454	8.112279655354608e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3707629986187613	0.22760699833241615	0.3188465036211714	0.20101746365972717	0.25421030784376686	0.27448885441516857	0.06203786750939807	41
0.003165006637573242	0.00051592786730011	0.0008536338806152344	0.00013189479567586034	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.37091609008281956	0.2281545476507424	0.3114577706790663	0.2480254463753836	0.2883391366283541	0.2893785982832732	0.0501904382362776	4
0.0030642986297607423	0.00011231813985136072	0.0009719371795654297	0.0001190751847315603	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.37583026823134325	0.2299082070342383	0.3033592486915919	0.2528078325298133	0.28572438768486563	0.2895259888343705	0.05011335710363482	2
0.003301048278808594	0.0001627873870860482	0.0009886264801025391	7.743894172784047e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.37520935717913273	0.22639565349365076	0.3080354587023131	0.23647653014516978	0.2866512458783911	0.28655364907973147	0.05375502678284764	8
0.0029733657836914064	0.00033988795429940803	0.0010403633117675782	0.00014772432092074499	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3723643094383411	0.22549030425866445	0.3019547159617193	0.24049923237225967	0.2806258851123554	0.284186889428668	0.0518797345804882	16
0.003157520294189453	0.000358636153151326	0.000978565216064453	0.00014231624978927238	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3641785338554785	0.22740382741575382	0.30108032021788633	0.22669844092085079	0.2787090933638604	0.27961404315476596	0.05126156583608762	27
0.00338287353515625	0.00018993911450270354	0.0010530471801757813	0.0001733438769856868	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3568665104396713	0.2228508065992597	0.29751644446283687	0.21761041638446899	0.2807291589210592	0.27511466736145923	0.051487816037685076	37
0.002893972396850586	0.0003007016708641525	0.0010403156280517577	0.00016163778133367632	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22307477357245586	0.06923810902251226	0.23688608779950593	0.17779385446762908	0.1881955085999214	0.17903766669240492	0.05903738240929585	236
0.002619504928588867	0.00024979964582531335	0.0008446216583251953	0.00015269727064804584	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3189963521144884	0.19517690015223654	0.27645157157275124	0.20062815064358874	0.246431357710177	0.24753686643864836	0.046659905920720175	83
0.0031860828399658202	0.00013532388199579987	0.0010471820831298828	7.609361932305317e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3699998698165077	0.2179656229856184	0.31346467655347077	0.19856798595320235	0.25297974928254374	0.2705955809182686	0.06322527413085223	51
0.003027677536010742	0.0003459394593790796	0.000975799560546875	0.00010450051413208289	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.37036269005476774	0.22688275659315393	0.3186041977641594	0.201220582434815	0.2533598259784351	0.27408601056506626	0.06199703304952098	42
0.003290557861328125	0.0001416572048355651	0.0011864662170410155	0.00013537268354050025	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.37049602230337786	0.22718905128057765	0.3115161449222613	0.24761289205504244	0.2877709913832971	0.28891702038891126	0.05036574342383167	6
0.003056049346923828	0.00019867396019907508	0.0010407447814941406	1.5399256510194395e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.37533256076300414	0.22895582053058972	0.30359567042755053	0.25235382956138275	0.28521567602203135	0.2890907114609117	0.05025707891277195	5
0.0032054901123046873	0.00023444640487814278	0.0011191844940185546	0.0001291101569410755	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.37475992538538594	0.22562491964822629	0.3081620826843584	0.2362581853380218	0.2861928887635138	0.28619960036390124	0.05383069518634528	9
0.002981424331665039	0.0002501906451900192	0.0010076522827148437	0.00011746761206410877	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3720147678715455	0.22475253837595066	0.30222858845623335	0.24018364763661304	0.28030757969170406	0.2838974244064093	0.05200499322735379	18
0.002970314025878906	0.0003513971712885319	0.0009515762329101562	0.00014140568742653339	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.36401622638514786	0.2266451113920661	0.3014449281989864	0.22664027189043268	0.27844405787415794	0.2794381191481582	0.05140711695707651	28
0.0031232833862304688	0.0001675078781923383	0.0009560585021972656	7.312698542955457e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3569134165996455	0.22225296278042916	0.2980803716079835	0.21775098348786526	0.28041923635544597	0.27508339416627386	0.051636313868014434	38
0.002822399139404297	0.0003061179429263263	0.000852203369140625	7.587160994548268e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22226678397035327	0.07114713140469742	0.23580996508912255	0.17773103325699313	0.18658332372285458	0.1787076474888042	0.05794880105425236	238
0.0030277729034423827	0.000340728648457336	0.001052999496459961	0.0001251360620839893	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3168063501396431	0.19408952897657328	0.2771485961468688	0.2011547869205803	0.24457429956356025	0.24675471234944515	0.04623580661806061	84
0.003157377243041992	0.00028590588980734037	0.001001739501953125	0.000127016888822422	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3654261341290391	0.21743406049181313	0.3132606333513176	0.20022634148107488	0.2502551234675776	0.2693204585841644	0.061638822439864724	55
0.00256805419921875	0.0004265335540301195	0.0009459495544433594	0.00018396057444506852	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3660957706367053	0.21955379013573062	0.31575053886991367	0.20283295116478572	0.2502555593932898	0.270897722040085	0.06126916825062562	48
0.0028708934783935546	0.0001696229546526936	0.0009510040283203125	0.00020968517025371272	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3661035167520218	0.21955187022997258	0.3114762079179255	0.24084173588098234	0.281941876617802	0.28398304147974085	0.051993001627371124	17
0.0028055191040039064	0.0002895019094584872	0.0008911609649658204	9.98866751490728e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.37021513359786706	0.2212765481620831	0.3051147411716082	0.24506673560920966	0.2798998269279823	0.28431459709375007	0.0516628079089634	10
0.003279876708984375	0.0003655617082583148	0.0010736942291259765	0.00011347618369697469	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3700224332911439	0.21912556920014326	0.3086222459429421	0.23119056098214763	0.28125893509564315	0.282043948902404	0.054757694259195334	21
0.0028296947479248048	0.00017696490187736418	0.0009472370147705078	6.833144691377025e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.36811400066292166	0.21839865912282141	0.3040069979978387	0.23420876442004168	0.2766589732246505	0.2802774790856548	0.05337181467066284	25
0.003128337860107422	0.0002631695941237578	0.001069498062133789	0.00017010295293634417	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.361849836106948	0.21996793359519318	0.3038520170660608	0.2229922740245579	0.2752953816204313	0.2767914884826383	0.05308993296264047	35
0.0029702186584472656	0.0003217687815961903	0.0009157180786132813	5.6511419895892235e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.35664089420514167	0.21712808305493447	0.30213573034905616	0.2159316101730523	0.276762372570426	0.27371973807052213	0.05335677561448645	46
0.003085899353027344	0.0001967777830749357	0.0009510517120361328	0.00010957890119933879	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21779206674018758	0.07928848262569732	0.23016475871700837	0.1767643902055921	0.17856966745833502	0.17651587314936407	0.05298938078488884	239
0.0031258583068847655	0.00023968045086908643	0.00111083984375	0.00015817849321066288	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30477818436751125	0.18764667807045599	0.2777190809702842	0.20216429231266075	0.2342749311012905	0.2413166333644405	0.04430679886714357	98
0.002936697006225586	0.0001817886617483708	0.0009150028228759766	4.8368167000104285e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.33840362705375204	0.21004516757915237	0.3061550788081441	0.20216429231015942	0.23427493474729888	0.25820862009970136	0.054338951358430254	78
0.002749061584472656	0.0002961463805010188	0.0009603500366210938	0.0001992973974135822	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3384025817551475	0.21004723160823702	0.3061559067997779	0.2021642923126551	0.23427493500363483	0.2582089894958905	0.054338423031990074	77
0.002823019027709961	0.00034903429880657586	0.00108642578125	0.0003100011993142026	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3384046666742839	0.21004414522934112	0.306160777432789	0.2304238027150799	0.2610906591521519	0.2692248102407292	0.047379641025882824	59
0.00269622802734375	0.0002788844154364556	0.0008912563323974609	0.0001321273862930795	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.33996415695097704	0.21004414522934112	0.30586682339186977	0.23187529177324273	0.26062112545224414	0.26967430855953495	0.04757529419762072	52
0.0028834819793701174	0.0002986636109849037	0.000957489013671875	0.00013949936056694703	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.34005022597161494	0.21005262018223136	0.30586682339186977	0.22780707128729827	0.2614600373136555	0.269047355629334	0.04824062202225047	61
0.002941322326660156	0.00026972977404420554	0.0009090423583984375	0.0001417022848612952	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.34004811495634946	0.21005262018223136	0.3053197042078538	0.22780707128729827	0.26146005646031756	0.2689375134188101	0.04815690551026737	62
0.0027983665466308595	0.0002155086308014259	0.0009735107421875	0.00018428096104284233	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3400480691760579	0.21005262018223136	0.3053197042078538	0.22658185424127308	0.26146005646031756	0.26869246085354676	0.048368211815880434	63
0.0030088901519775392	0.00033936740072545963	0.0008871555328369141	0.00011942462545828717	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3400480691760579	0.21005262018223136	0.3053197042078538	0.2265817562123279	0.26146005646031756	0.2686924412477577	0.04836822888519644	64
0.0030621051788330077	0.00018211544133466657	0.0009694576263427734	7.36478657032593e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20979961767145672	0.08841530307573608	0.2207853622671585	0.17365402315458478	0.1662909676569363	0.17178905476517448	0.04654101541865373	244
