mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04362750053405762	0.0027317595158417103	0.0005472660064697266	6.082106085018213e-05	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.43137646134817875	-0.3969068721338338	-0.38945310780885034	-0.39367126253289997	-0.3845077068828915	-0.39918308214133086	0.016625366111077153	370
0.046273231506347656	0.0006301239316807178	0.0004955291748046875	1.3094889502102258e-05	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.4288291369623276	-0.39279747045914815	-0.3867006567918718	-0.38371070216425673	-0.3797507783126026	-0.39435774893804143	0.01775424071732228	346
0.05126585960388184	0.0007531201098175758	0.0005251407623291015	2.6200715752650508e-05	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.3101549173943954	-0.29566273348181316	-0.2827036867559545	-0.2624037112196418	-0.24851157948662395	-0.27988732566768576	0.02219475934991228	320
0.0023303985595703124	1.5612758324385584e-05	0.0004511356353759766	1.6265250269369303e-05	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.46282461314936696	-0.44117452875692775	-0.4395276055909154	-0.44845779350813864	-0.43864372947812735	-0.4461256540966952	0.009036826764853442	583
0.011441183090209962	0.0029445028627484637	0.00047883987426757815	1.0083273908369029e-05	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.4545487475224621	-0.4431479649103476	-0.4362328432502438	-0.4366223271537364	-0.42757838441774787	-0.43962605345090755	0.008952912765665767	562
0.016355514526367188	6.327630886028756e-05	0.0004746437072753906	1.5371176958843462e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.44652050346411243	-0.43523874776636484	-0.4207148002634358	-0.4202867241421939	-0.4252210333468134	-0.429596361796584	0.010029537159620672	515
0.020903873443603515	9.784559059265091e-05	0.0004794597625732422	1.3794528950944316e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.4453609961955254	-0.4278278698512461	-0.41567265234084183	-0.4082789789001935	-0.4149277833498961	-0.42241365612754056	0.013093224584175984	475
0.027209949493408204	0.0013575378315670834	0.0005324840545654297	1.553611273464239e-05	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.4429203211278563	-0.4204059755712666	-0.40611727272272335	-0.3990240152220905	-0.41037771865813344	-0.415769060660414	0.015240157811339123	433
0.03211145401000977	0.0008560008143532662	0.0005344390869140625	4.0290228635643074e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.438438031439331	-0.4214115258562816	-0.3965670323370776	-0.400223403660821	-0.4047202050000098	-0.41227203965870424	0.015601515470707513	417
0.03875408172607422	0.0020358352842099374	0.0005869865417480469	7.412417903501884e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.43825972971466975	-0.4051805597388336	-0.3940210905991439	-0.39270749509482816	-0.38877884857671363	-0.40378954474483786	0.0180758628832014	392
0.0420379638671875	0.0010748968838005365	0.000524139404296875	2.5864888755020847e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.4312628344717597	-0.39687871636046745	-0.3894291716269811	-0.3935174267829158	-0.38439538541033524	-0.3990967069304919	0.01661503959320357	369
0.04678163528442383	0.0008026128457751101	0.0005300521850585937	2.2189277855572325e-05	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.42878090202586505	-0.3927810429384093	-0.38666493479136443	-0.38366578274771657	-0.37970353678170077	-0.3943192398570113	0.017752045065309034	344
0.05386505126953125	0.0021313199725546865	0.0005992889404296875	7.388692933922801e-05	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.3100302113452462	-0.29560137749730564	-0.28265815405802	-0.2622346406318954	-0.24849178551698237	-0.2798032338098899	0.02218316634282694	319
0.002427816390991211	6.84947988509016e-05	0.00046329498291015626	1.4368077633487653e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.462842540994433	-0.441169733993219	-0.4395127433668031	-0.4484502427831616	-0.43865276649595475	-0.4461256055267143	0.009044266709778872	578
0.005247735977172851	0.002388269572857508	0.0004925251007080079	3.421897205856094e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.45453538858891407	-0.4427827872276022	-0.4363217295436477	-0.4364977069599212	-0.42748376037081637	-0.4395242745381803	0.008948092949377843	546
0.01766481399536133	0.001143740832353105	0.0005190849304199218	4.1174936929573905e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.4467934245656864	-0.4345840169405699	-0.4212496335754641	-0.4217612228343961	-0.425291157313755	-0.42993589104597435	0.009691556442149262	527
0.022397613525390624	0.0007453899880125466	0.0005179882049560547	3.97513488737277e-05	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.4455576520203639	-0.42717217640380456	-0.41618252288848256	-0.4100602574868	-0.4152500063307427	-0.42284452302603875	0.012649989624633207	485
0.027085590362548827	0.0015284067047770771	0.0005209922790527343	4.2481186654475725e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.4423272841195651	-0.4197021195121984	-0.4066006586802544	-0.4008084610930691	-0.4101094524943596	-0.4159095951798893	0.014564475509674131	445
0.03158955574035645	0.0010389633407957212	0.0004879951477050781	2.2404953876833604e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.4373437598515444	-0.42053103164601624	-0.3972227561274735	-0.4004926519482419	-0.40404472880676146	-0.4119269856760075	0.015027510401333532	408
0.03638114929199219	0.000334814279347035	0.0005196571350097656	3.736669517875947e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.4368168899442202	-0.40484868899209814	-0.39441898150668897	-0.3925624331180315	-0.3884622116776293	-0.4034218410477336	0.01755012203516209	384
0.04370369911193848	0.0017464572140015215	0.0005549907684326172	6.862006468277668e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.4302881301130703	-0.3969786686011907	-0.38937521449808377	-0.3923953962244926	-0.3834912921430873	-0.39850574031598496	0.016483863077570295	363
0.04782290458679199	0.0017240088399079587	0.0005982398986816406	9.056020204542918e-05	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.4284866672047303	-0.39275022905285684	-0.38652935614226425	-0.38338129672109567	-0.3796666827272237	-0.3941628463696341	0.017690511075863426	343
0.052511167526245114	0.0015886794799089485	0.00054473876953125	5.449132646511488e-05	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.3083690736506326	-0.2950539757018471	-0.2823160966732603	-0.2608185403079828	-0.2480688850067112	-0.27892531426808675	0.021993365279310628	312
0.00247044563293457	0.00018064781749026624	0.0004784107208251953	4.259135548998384e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.46292312950671755	-0.441149376789858	-0.43944762404972626	-0.44841760465408775	-0.43869383645937443	-0.44612631429195276	0.009077439615505063	592
0.005150747299194336	0.0023642527571910298	0.0004652500152587891	1.7283357308413797e-05	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.4546092767818868	-0.4427583482374293	-0.436254424912101	-0.43644300044593876	-0.4274918946022679	-0.43951138899592473	0.008977527819279041	545
0.016230201721191405	0.0003301775431178751	0.000472259521484375	1.2461243032185869e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.44967752696001484	-0.4335949907808254	-0.42534977251527706	-0.4297531568695594	-0.4273330194770222	-0.43314169332053976	0.008712934909378937	532
0.021427679061889648	0.0005852699629429469	0.0004932880401611328	2.6044651772480933e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.44834612620785785	-0.42633144177303905	-0.42042898899544134	-0.4200482805044623	-0.4185695035921826	-0.4267448682145966	0.011120759616985788	502
0.02372736930847168	0.0004975837306135591	0.0005227565765380859	4.787682531174444e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.4420210181331221	-0.4188984584978399	-0.4108475737771249	-0.4098852402627009	-0.4129152669944205	-0.41891351153304174	0.011970840065967912	460
0.031237697601318358	0.0028770161911252892	0.0005191802978515625	6.584646372215011e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.4353280445239449	-0.4202622496745414	-0.4027459874172754	-0.40654133570337025	-0.4048035642216192	-0.4139362363081503	0.012336448666350487	425
0.03307256698608398	0.000946563635699676	0.0005080223083496094	3.3548942245003204e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.43348501726967914	-0.40789271468694976	-0.3987080085890924	-0.39684386979666275	-0.3923119565398765	-0.40584831337645205	0.014719129674307404	400
0.0376429557800293	0.0015124025915654214	0.0005554676055908204	9.233288860597538e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.4266763470576229	-0.3978579014109165	-0.39242013373679896	-0.3927107030296355	-0.38376126165101465	-0.3986852693771977	0.01470957743586413	365
0.03929915428161621	0.002133589705699957	0.000552511215209961	5.8429696038920625e-05	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.42361839018579994	-0.39431223339462296	-0.3882560426883044	-0.3835029631616329	-0.38325492363255087	-0.39458891061258217	0.015061540043899094	349
0.050528669357299806	0.0037145185302829152	0.0006037235260009765	0.0001942822311986265	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.30133325850196657	-0.2932084692061512	-0.283915475854301	-0.2575294467808851	-0.24750798745473634	-0.276698927559608	0.020741618901032086	301
0.003700542449951172	0.00027836903829966654	0.0007197380065917969	0.00022622098589437844	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4630259528020102	-0.4411261181832389	-0.4393683718258432	-0.44837892093418064	-0.43874725293255	-0.4461293233355646	0.009119147627165416	594
0.005811357498168945	0.0025520017041859295	0.0005762577056884766	7.735821377672518e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.45470395267536756	-0.4427299764865906	-0.43617259837711786	-0.436375502858926	-0.42750382692038635	-0.4394971714636777	0.009014822655562797	542
0.009252834320068359	0.00018443155167816814	0.0005266666412353516	3.613878324429837e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.4512642276594159	-0.4344684608676146	-0.42704637905734644	-0.4299532549386573	-0.4286057120339204	-0.43426760691139094	0.008851466290192922	535
0.015386486053466797	0.002019777334650123	0.0005320072174072266	3.379985114342224e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.45142327975991603	-0.4281879269907434	-0.4239916258120304	-0.4221825190040731	-0.42188126411212856	-0.42953332313577836	0.011173889472389226	507
0.019131851196289063	0.003987856495115432	0.0006054401397705078	0.0001549250898289751	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.4452639153519917	-0.422730253370565	-0.41805143245941556	-0.4213508525214247	-0.41549829441598285	-0.42457894962387593	0.01064681055762847	494
0.024578237533569337	0.0037463517275341776	0.0005263328552246094	2.966394724890527e-05	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.4393740318802304	-0.4233543279237584	-0.4116094072505845	-0.41939742095031773	-0.4112113430408977	-0.42098930620915775	0.0102928774653285	467
0.029248476028442383	0.002915459747429806	0.0005090713500976562	1.5096546951000722e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.4372159265965365	-0.41613832081150126	-0.4060134613628359	-0.4089936971981114	-0.4026762723182846	-0.41420753565745394	0.012332161076955301	426
0.03697986602783203	0.002464510382093816	0.0006224632263183594	0.00014065066744296074	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.4284780273719986	-0.40461175500011737	-0.40242175906893274	-0.40230405725006335	-0.39412557341098764	-0.40638823442042	0.011609488504490114	401
0.03913116455078125	0.0016020163249575892	0.0005774974822998046	5.286431880249889e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.42409960732294105	-0.40187333304066186	-0.39693770639309345	-0.3929252517107684	-0.39307416563231223	-0.4017820128199554	0.011626000933496378	377
0.04758143424987793	0.0025936958767361438	0.0005754470825195312	4.893116026457742e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.3005459061730693	-0.2921178112229481	-0.2857495417003413	-0.25687199209039147	-0.25460129281343136	-0.2779773088000363	0.01877005869588827	305
0.011452102661132812	0.0003238777037252511	0.0004898548126220703	1.6886769045435658e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.503641235444513	0.4770938285638545	0.5022403077177933	0.5127514775966813	0.4849473482131862	0.49613483950720566	0.0130954606076557	279
