mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019927024841308594	2.0088940652612637e-05	0.0005135536193847656	4.698721516065602e-06	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6627153052931692	0.5710603844153064	0.5807061443554857	0.5376473437671719	0.5889358144211158	0.5884405765965116	0.04124838076459124	492
0.0020757198333740236	2.8675481771365622e-05	0.0005046844482421875	9.654510060650335e-06	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7199567700472678	0.6497605193429872	0.6484900314781304	0.6760885678417752	0.6772635109134388	0.6743955844070246	0.026043885036619946	227
0.0022477149963378907	1.189285787967791e-05	0.0005205154418945312	2.5518585510749156e-06	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7131322144105688	0.6440946089079271	0.6290250767080043	0.6748658250842757	0.6519411839265905	0.6627387788697889	0.029361973665105377	357
0.006167459487915039	0.0006064729349464787	0.0012400150299072266	0.00021829149925582666	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7128250827764907	0.6460016534793032	0.6332595365985727	0.673543832875497	0.656806083245594	0.6646056991469391	0.027631180668710238	322
0.004211235046386719	4.9356308400352605e-05	0.0008473873138427734	3.2357679082839246e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7178556781740686	0.6614182610822291	0.6444051881399435	0.652314136038812	0.6638368193854043	0.6681380082550762	0.02597115175578968	278
0.004548358917236328	6.223983564278514e-05	0.0008454799652099609	3.488753903035637e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6709330146068115	0.6888448207423735	0.6441414395603731	0.626306797359443	0.6962990985666506	0.6654207792743324	0.02645314946749081	316
0.004305744171142578	0.0007902664905939904	0.0006955146789550781	0.00016226722953748175	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6504996016663804	0.6809556596488242	0.6623582399254302	0.6208747578191263	0.6937504214450727	0.6617197987561783	0.02519965969027982	369
0.0030891895294189453	2.202141173915345e-05	0.000499105453491211	1.5040868064011404e-05	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6475519818597785	0.7044088789331852	0.6610940263341774	0.583889838156493	0.6993999163414557	0.6594015592938391	0.043447984255874005	386
0.001262331008911133	6.113193706717432e-06	0.0004930496215820312	1.1240620598694898e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.12316794627324934	-0.08495576485633949	-0.08072975940485239	-0.09149453063476631	-0.08090122211246453	-0.09234359077465552	0.01600685036750484	572
0.00137939453125	5.165711427288376e-06	0.0004943370819091797	7.015504670830318e-06	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5438975387871852	0.5112954279926627	0.49116646512812556	0.5405284908952848	0.47628891358327585	0.5127541062940736	0.02657213498629329	514
0.0018120765686035155	1.817156278087243e-05	0.0005008220672607422	7.326242544792614e-06	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6600545365782025	0.5685649005080716	0.5790203167401055	0.538745790097149	0.5862716127984718	0.5867518939412154	0.040293366150540307	497
0.0019352436065673828	1.5208788249837656e-05	0.0004930496215820312	8.487165627016827e-06	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7207719373395669	0.6491852323060412	0.6496253263134342	0.6762617660959707	0.6779871284793001	0.6748473281601637	0.026242812725884895	220
0.0021283626556396484	1.4693240106707194e-05	0.0004957675933837891	4.590037556117584e-06	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7143986224010666	0.643779122254152	0.6317517183344095	0.6751363575695657	0.6537732650513053	0.663889412798334	0.029128811279537408	328
0.0022989749908447266	2.0215083772448314e-05	0.0005046844482421875	6.6900100354368526e-06	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7144017691612095	0.6443624237127964	0.6348217532995086	0.6756553300371999	0.6571888791791474	0.6653979046125678	0.028200850999491812	317
0.002477264404296875	1.8447251423690947e-05	0.0004998683929443359	3.7260483924076657e-06	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7189425991873883	0.6592599976267042	0.6450303068848704	0.653393881960043	0.664535633967465	0.668398109437054	0.026266020422255534	271
0.002661275863647461	3.727524850145898e-05	0.0005055427551269531	2.296633095089836e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6768118200557898	0.6854978106032577	0.6449805164440119	0.6319803875059149	0.6935234878584449	0.6666746458493253	0.023827265456238887	306
0.002840471267700195	3.487873952239304e-05	0.0004923820495605468	1.3634041023183841e-05	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6598406053993958	0.6808926700255515	0.6654353477485753	0.6266091055001783	0.6938206741433817	0.6653597357788853	0.022663907308149527	318
0.003007793426513672	4.1535116830351655e-05	0.0005017757415771484	1.5724496084056145e-05	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.65940384593304	0.7074546049672809	0.6635131666284746	0.5948273327048503	0.7026411543090985	0.665709776500149	0.04036322183980515	315
0.0016252994537353516	0.0001560652397651354	0.0005011558532714844	1.638475201508476e-05	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.015472494433654393	0.0005684037744820847	-0.002961106526729651	3.669236710912571e-06	-0.0050589832667087276	-0.0046068636962466715	0.00584033888691276	551
0.002282857894897461	0.0006015870074539074	0.0005599021911621094	0.000138580117685427	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7177733232973893	0.6851051232219778	0.6877557126162724	0.499219726543072	0.6307986691831411	0.6445853420222698	0.07756617162993305	467
0.0023890018463134767	0.00024237123825881146	0.0004961490631103516	7.480418539532358e-06	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7362650135457856	0.6869910235447274	0.6942950099996752	0.5003086260646046	0.6464692795881843	0.6533321574374579	0.08129928173790049	415
0.0025298595428466797	2.7259492084703756e-05	0.000492095947265625	9.41074102210548e-06	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7445449907304431	0.6833005618535177	0.6975004178678141	0.577492692455166	0.6757824668835258	0.6760273890559814	0.054577652166790426	197
0.0027536869049072264	5.319246203378426e-06	0.0005134105682373047	2.086542639851108e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7326790160215416	0.7255678580985244	0.7219752923185434	0.6059525006533006	0.7126371122335957	0.6999953803190292	0.047232135761476855	106
0.0034836292266845702	0.0008257483474496655	0.0005908489227294921	0.00017908351921559418	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7109817037175444	0.7363273557986632	0.7280911953475665	0.6196459897299922	0.7077435969923063	0.7007412743603961	0.04171938614024899	73
0.0032491683959960938	1.7879168054068958e-05	0.0004967212677001953	1.26317754286182e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7057505403436743	0.736166561322269	0.7280999303454712	0.6196516027388161	0.7024714553350124	0.6986068317695558	0.041331287256380744	144
0.003489828109741211	4.666177473154415e-05	0.0005150318145751953	2.8926924446709782e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7058716662600666	0.7298774786206894	0.7294318273559586	0.6241707142335153	0.7119873090559513	0.7004075354015469	0.03909911740396174	86
0.003753519058227539	7.051236631497827e-05	0.0004982948303222656	3.2759788584361396e-06	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6974340453513088	0.7352079496275798	0.7382182595761363	0.6309250239111279	0.7141077483601915	0.703282910064667	0.03895409685430075	33
0.0039653778076171875	3.071808511430055e-05	0.0005062103271484375	1.980074552924164e-05	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6994109560757797	0.7388137480815162	0.737687107754821	0.63760376086109	0.7191706928193657	0.706637055491214	0.037257418451997926	4
0.0013265132904052735	1.7727443464219785e-05	0.0004900932312011719	6.798233099165646e-06	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.015472879736404543	0.0005680262305483019	-0.002961487991534728	3.290596021332526e-06	-0.0050593635666442704	-0.004607244352803777	0.005840341459576024	552
0.0013544082641601563	2.8718267540273195e-05	0.0004990100860595703	2.141577551097656e-05	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7177731461003566	0.6851049054216536	0.6877555189880227	0.49921977358448666	0.6307984677136277	0.6445851930235293	0.07756608299746473	468
0.001418304443359375	2.196527479614156e-05	0.00048427581787109376	5.026958353593235e-06	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7362642143181974	0.6869909362218054	0.6942948430921208	0.5003088197020351	0.6464686000997995	0.6533318485009441	0.08129903180281256	416
0.0014207839965820312	3.2411740931795666e-05	0.0004916191101074219	5.3055500204853525e-06	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7445448991497616	0.6833009399388164	0.6975001889477741	0.5774907943263082	0.6757816811889532	0.676026869113767	0.05457830186486664	198
0.001499509811401367	5.307705230287541e-05	0.0004954338073730469	7.362464548347009e-06	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7326798673636166	0.7255692478463692	0.7219755236011989	0.6059543519673115	0.7126371374008547	0.6999962520800695	0.04723169858881376	105
0.0015234947204589844	2.6181356331533164e-05	0.00048236846923828126	5.8076338568516045e-06	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7109838957313005	0.7363264522796151	0.7280914486155956	0.6196455733070632	0.7077441839203489	0.700741619209155	0.04171955216729261	72
0.0015359878540039062	5.807919650865576e-05	0.0004938125610351562	9.619118643871114e-06	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7057532805982161	0.7361664741977809	0.7281002284801703	0.6196503854502691	0.7024734828325019	0.6986075886219957	0.041331908318504695	143
0.0016088008880615235	4.197505174015964e-05	0.000495290756225586	5.891592763689952e-06	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7058734008373404	0.7298776386910215	0.729432147509026	0.6241683747685343	0.7119869524942307	0.7004074474386349	0.03910012216442283	87
0.001638174057006836	6.795941662275775e-05	0.0004908561706542969	1.4013983674435234e-05	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6974387715629621	0.7352074307867622	0.7382175252648593	0.6309241733977203	0.7141073470972295	0.7032833674913745	0.03895402791326854	32
0.0016721248626708984	6.259413605273359e-05	0.0004926204681396484	4.504534026573007e-06	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.699415568786832	0.7388113722299058	0.7376862516238496	0.6375999607822742	0.7191690872916245	0.7066362657807184	0.037257970550834775	5
0.0013115882873535156	8.505096184377331e-06	0.0004989147186279297	7.561440631715304e-06	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01551141024110092	0.0005302716179221845	-0.0029996347036520543	-3.457374331650165e-05	-0.005097393785222781	-0.004645310243617787	0.0058405987218006815	553
0.0013398170471191407	6.4902424540700464e-06	0.00048089027404785156	5.3673312436123694e-06	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7177554835868272	0.6850832056751954	0.6877362142535368	0.49922420232054143	0.630778362836828	0.6445702862020177	0.07755734661460381	471
0.0014165401458740234	1.688205577591407e-05	0.0004791259765625	1.4032305688440477e-06	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7361846913035907	0.6869821001604273	0.6942780893175615	0.5003276889726919	0.6464010643655258	0.6533009861010074	0.08127428830539471	417
0.0013815879821777344	1.3702245756097591e-05	0.0004747867584228516	2.1462969655851172e-06	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.744507966666818	0.6833445358673319	0.6974921972989874	0.5773091682228713	0.6757161532656932	0.675977593526267	0.05463461284100373	200
0.0014521121978759766	2.9780608850170496e-05	0.0005008697509765625	1.470978873059696e-05	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7327638920145667	0.7257066436791628	0.7219974152594235	0.6060586207458649	0.7126393125972603	0.7000665267877287	0.0472194916272676	102
0.0014458179473876953	3.847086021620207e-05	0.0004995822906494141	8.657713661620826e-06	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7111967393326598	0.736236483017348	0.7281156805690909	0.6196236954048856	0.707802015052586	0.7007784281395973	0.04172823534458979	71
