mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008562803268432617	2.301449493134727e-05	0.0006638526916503906	2.0765478095412874e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.29238251497130796	0.21412721447615268	0.3049324370580373	0.3197203156418442	0.19577237158140826	0.2653869707457501	0.05043504874810517	36
0.009435176849365234	0.00012991839442800336	0.0006310939788818359	8.507328165135566e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2949263188078486	0.21407339345200627	0.30407062575197363	0.3166973150034077	0.1901993361553861	0.2639933978341245	0.05153310209775597	45
0.011615562438964843	0.0024872021138635245	0.0006150245666503906	0.00014225216900037773	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2851304542790365	0.2153463578934227	0.30565225481411273	0.32288899632156276	0.1841816964632097	0.26263995195426887	0.053625013068887686	54
0.0016082286834716796	4.49507487061874e-05	0.0005164146423339844	2.4914000011890488e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1461146532808436	0.14059077279300303	0.17722638073056163	0.2008044649953653	0.12865127856573766	0.15867751007310224	0.02647742792812597	266
0.0015939235687255859	1.4111157642311452e-05	0.0005058765411376954	1.1886929665285402e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1467488390198457	0.14107136168789458	0.17652560864174804	0.1919998679926037	0.12468077236600605	0.15620528994161964	0.024521103673051773	277
0.0016503334045410156	3.014878115201118e-05	0.0005066394805908203	9.683434501910409e-06	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2423025804194271	0.20016777992179668	0.2632546242243885	0.2595223843721355	0.21220824706155372	0.2354911231998603	0.025237037677725633	128
0.0016184806823730468	1.6873972822383643e-05	0.0005001544952392579	3.256487098496222e-06	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3050479215371452	0.21169449909266547	0.30681348280375054	0.30607774558768086	0.223287570494351	0.2705842439031186	0.04350877807658843	10
0.0016641616821289062	2.689040279810934e-05	0.0005094528198242188	9.360351066882857e-06	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3067033679736142	0.21552599117733973	0.3048151358089243	0.30589863569463094	0.19985152368746462	0.2665589308683947	0.04832590305224596	28
0.001710653305053711	1.8529894421901728e-05	0.0005056858062744141	8.278310563067209e-06	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2837598113992734	0.23740698018814543	0.3190168844631084	0.3187082472602325	0.20856454695563542	0.27349129405327904	0.04413650390270439	2
0.0017584800720214845	3.9051362122444385e-05	0.0005049228668212891	1.088651710089275e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29248509505573395	0.22328348201986725	0.3133235114866034	0.31778875573296694	0.2011202878964221	0.2696002264383187	0.04815043098219823	17
0.0017626762390136718	1.971501092441185e-05	0.0005199909210205078	4.184201911410756e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.29238282049028963	0.2141314316567139	0.30493049357799595	0.31971970594431587	0.1957772722200315	0.2653883447778693	0.05043243524217505	35
0.0018449783325195312	2.471406096529133e-05	0.0005153179168701172	1.903088102707036e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2949257641575057	0.21407807824593106	0.3040690331327476	0.3166976402709354	0.19020552131888313	0.2639952074252006	0.051530175306585414	44
0.0019194126129150391	6.013852393755703e-05	0.0005219459533691406	2.4750283108656136e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.28513145767880466	0.21535035874895048	0.305650403078651	0.32288763286506095	0.18418989361545313	0.26264194919738404	0.053621389481719885	53
0.001642608642578125	3.0423780179570646e-05	0.0005156993865966797	2.1359430698800124e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1460901476431985	0.1406114695003211	0.17711474085586887	0.2006820554824028	0.12869153276184553	0.15863798924872735	0.026413208266818037	267
0.001640462875366211	2.4362412594609657e-05	0.0005290508270263672	1.4601653860543288e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14670589896961894	0.14108597682600077	0.17643464446161472	0.19200290519683993	0.12482688478537796	0.15621126204789046	0.02447093064026159	274
0.0016582012176513672	4.391745298491597e-05	0.0005380630493164063	3.9686890557334297e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24214862746384858	0.20026339519071634	0.26310113477997965	0.25951665930325574	0.21227834464384288	0.23546163227632866	0.025154256291685422	129
0.0016909599304199218	3.610277689501612e-05	0.0005296707153320312	3.055949610515477e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3047201420355372	0.2119079047182627	0.306599193646074	0.3059955098197734	0.2234208714376602	0.27052872433146147	0.04332106870900609	11
0.0017430782318115234	1.903768995063508e-05	0.0005356788635253907	1.5255361410440782e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30642158470890146	0.2157407292946727	0.30468592647064496	0.3058951549179262	0.2002028822039419	0.2665892555192174	0.04811579303089881	26
0.0017480850219726562	5.560481499636252e-05	0.0005327701568603515	2.860053215986643e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28376639566313977	0.23733985497604038	0.318537680387045	0.3186333680169515	0.2088083077490689	0.27341712135844914	0.043962141060708546	3
0.0017574310302734375	3.235065143512764e-05	0.0005280017852783203	2.39225927972617e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29248735149157046	0.22347364337044018	0.31297077156436437	0.317746402346896	0.20148913201780527	0.26963346015821527	0.047936742189328044	15
0.0017767906188964843	1.2454124876536095e-05	0.0005238533020019531	5.312830513909025e-06	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.29240897481364314	0.21454428122831937	0.3047332896119045	0.3196581146665829	0.19625878916325368	0.26552068989674077	0.05017424386445663	30
0.0017840862274169922	2.2375809109974033e-05	0.0005232810974121094	1.1586652360742593e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2948659268705286	0.2145361604468633	0.3039062273127562	0.31672815327528825	0.19081367662411064	0.2641700289059094	0.05124106823869103	40
0.0018268108367919921	1.8320974718510936e-05	0.0005340099334716797	2.1625182848501264e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2852253529498593	0.2157404301959075	0.3054612467021892	0.3227505073044944	0.184996153780023	0.2628347381864946	0.053263453350749106	48
0.0016132354736328124	3.022508222679211e-05	0.0005397319793701172	2.5568166715935155e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14583712587989084	0.14076853527534228	0.17606516955304108	0.19952583004414726	0.12902810164535772	0.15824495247955583	0.02582508346913826	268
0.0016522884368896484	3.307559216362701e-05	0.0005164623260498046	1.300585914537129e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1462422390926582	0.14113329459716362	0.1755705850877387	0.19200041860807715	0.12609811216616607	0.15620892991036076	0.024038200455037188	275
0.0016579627990722656	3.977176366875722e-05	0.0005187034606933594	1.6829447184997387e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24062474307417692	0.2010166201331497	0.26161288313114905	0.2593869951185208	0.21281511695738997	0.23509127168287727	0.024419690023839015	130
0.0016956329345703125	3.337281040643092e-05	0.0005376338958740234	2.0070823121705154e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30154418717439546	0.2136774303783563	0.30450198848850907	0.3051066673004582	0.22449761381170763	0.26986557743068534	0.04161852879085772	12
0.0017058372497558594	4.349460670016747e-05	0.0005249500274658204	2.1123078806586695e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3035763430447185	0.21744545282485106	0.3033157435924895	0.30562334652418366	0.20324045864507667	0.26664026892626386	0.04619244576167129	25
0.0017088890075683595	2.0955135037419738e-05	0.0005327224731445313	3.263865881496379e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2835202154259405	0.23640655516095954	0.3137993079730148	0.3176328112234986	0.21073485257749502	0.2724187484721817	0.042383217960506	4
0.0017445087432861328	1.592022097888628e-05	0.0005170345306396484	5.429665805366797e-06	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2921222060008484	0.2248388975040695	0.3093546458362382	0.31702021630804766	0.20454002917617709	0.26957519896507615	0.04598415285335292	19
0.0017603397369384765	3.8645467455243805e-05	0.0005218982696533203	1.609281256741162e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.29222669369331455	0.21784321675001628	0.3024847918139103	0.3187132669755708	0.20028804972329028	0.2663112037912205	0.047821166765735564	29
0.0017926692962646484	2.172201305772085e-05	0.0005279064178466796	2.0221156631028353e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2938227316779607	0.21814789922807576	0.3019414313180231	0.3165670767358777	0.19595113575282141	0.26528605494255175	0.04861489170142187	37
0.00182952880859375	1.616935046454108e-05	0.0005268573760986329	1.0680939467897346e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2855499188025814	0.2187070950433857	0.3031884955754398	0.32102117454683043	0.19184190618809915	0.26406171803126727	0.0500195366411231	41
0.001621103286743164	3.4674160783812846e-05	0.0005167484283447266	2.4800391821390027e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14399186561142552	0.14072104261399632	0.17058262579514416	0.19335871274345662	0.12981688523036738	0.15569422639887798	0.02311301033959329	278
0.001597118377685547	2.978625818270078e-05	0.0005227088928222656	2.351808044752353e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14399186561142552	0.14072104261399632	0.17058262579514416	0.19135868755836527	0.12981688523036738	0.15529422136185972	0.022465958572196104	279
0.0016654491424560546	9.972168805824135e-06	0.000511932373046875	5.267701904160109e-06	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23265706330954405	0.2015304727423547	0.25281484015532596	0.2570476465368303	0.2127314526796834	0.2313562950847477	0.02171944348720094	135
0.0016622543334960938	2.7787375990504603e-05	0.000519561767578125	2.481725548121912e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28363127250205566	0.21801526460577547	0.29131968861721436	0.2978927054625229	0.2255812907590472	0.26328804438932313	0.034259382466182	47
0.001668405532836914	4.7840670716358554e-05	0.000510263442993164	5.049523142258489e-06	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28409883873059616	0.21849863474305442	0.29234892425454195	0.2984815090610786	0.21267484246784463	0.2612205498514231	0.0375835565430999	61
0.0017077922821044922	3.1547382059095984e-05	0.0005314826965332031	2.1856313725916907e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.27500530128181433	0.2240768062134738	0.2923489283459557	0.3053054392025	0.21267484444896745	0.26188226389854224	0.03697736244205685	57
0.001695394515991211	3.2343833157910744e-05	0.0005330085754394531	3.1592611923456695e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2812126373675007	0.22151843257275305	0.29215876832716825	0.3053054392025	0.21134811891061156	0.26230867927610674	0.03836126106094822	56
0.0017154216766357422	4.289494135430502e-05	0.0005171775817871093	2.6459263815093745e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2813359424683948	0.22086760730193944	0.2908340066190662	0.3053054392025	0.2105698705467567	0.2617825732277314	0.03851580259064891	58
0.0017494678497314454	3.755449096471357e-05	0.0005278110504150391	1.0520069523783517e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2813359424683948	0.22086760730193944	0.2908340066190662	0.3053054535172677	0.21026774140902982	0.2617221502631396	0.03859625686201906	59
0.0017537593841552735	2.8381786676313313e-05	0.0005191326141357422	2.6290381150391553e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27873214300137783	0.22086760730193944	0.2908340066190662	0.3053054535172677	0.21026774140902982	0.2612013903697362	0.038344851734609345	62
0.0016238689422607422	2.6752221979213562e-05	0.0005043983459472656	1.612358414108891e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1397091718852348	0.13859317732169985	0.1615291896107579	0.18286059672755828	0.12882845098513107	0.15030411730607637	0.019475778948650904	291
