mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0022376060485839845	6.938595105520278e-06	0.00047454833984375	1.4391953424805358e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7698041727984739	0.32468002666827633	0.6777341579356824	0.6578979009041717	0.44681058599605394	0.5753853688605317	0.1639920164437561	40
0.002355527877807617	3.0994562001981467e-05	0.0004806041717529297	1.3210540899209932e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7662281322313462	0.3248057610956976	0.679807431992465	0.6398915250730886	0.44697736979117064	0.5715420440367537	0.16167304667948007	46
0.00350041389465332	0.0015881098700106107	0.0008526325225830078	0.0004579124705549689	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7673467072992739	0.32722668512778463	0.6678007490954724	0.6368112107884742	0.4371287051021553	0.5672628114826321	0.1609538130703952	54
0.002136087417602539	0.00024360870739110061	0.0008020401000976562	1.4007167613046006e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3345439939809651	0.03788990657530622	0.31409753818236263	0.02330589298121133	0.014946738015758743	0.14495681394712082	0.1467765461493795	380
0.0020078182220458984	9.001493375043398e-06	0.0007963180541992188	2.2651521715001787e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4449228640027745	0.31655529630416956	0.3937138653435751	0.15539706395633557	0.20032963489241762	0.3021837448998545	0.11034432471886166	225
0.0020212173461914063	3.964940396065284e-05	0.0007880210876464843	5.5308999533649535e-06	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.516829120086594	0.39274353147977703	0.6228342384720531	0.4335294387312678	0.19126889621921994	0.43144104499778235	0.1436015305387978	146
0.0020261287689208986	3.5452257483756544e-05	0.000809335708618164	1.4833851426616832e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7896876133743069	0.3502395373060395	0.699964736486884	0.6596995727546524	0.5050028043857593	0.6009188528615285	0.15552421846284045	2
0.0015333175659179687	0.0004069258128513821	0.0005290985107421875	0.0001250501606319845	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7814520494296637	0.33194842403921465	0.691527775730417	0.6472821689840129	0.474357574008065	0.5853135984382747	0.16130529942085206	14
0.0012006759643554688	2.1251108069118362e-05	0.0004715442657470703	2.1040030980667452e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7838272419651399	0.3314939263283738	0.6926347171688907	0.6457197257396486	0.45098018023772124	0.5809311582879548	0.1654981895336132	24
0.0013966560363769531	0.0004014897515756964	0.000689840316772461	0.0004393171567396614	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7711641805027545	0.3337432320810447	0.6882666285134833	0.6533008288669909	0.4470605793983685	0.5787070898725284	0.1624471270797691	28
0.0031888484954833984	0.00015389308909952469	0.0012278079986572266	3.130006470167868e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7698013748424191	0.32470182112336365	0.6777367002620609	0.6578975555562083	0.44682347278071044	0.5753921849129525	0.1639829511701482	39
0.003097820281982422	1.7692136574257247e-05	0.0012343883514404296	4.6992199122037225e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7662265388209106	0.32482654812050005	0.6798084242132283	0.6399046040044827	0.44699036790601854	0.5715512966130281	0.1616655539781733	45
0.002277231216430664	0.0004052612217299431	0.0008828163146972657	0.00015938658449496647	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7673446997900613	0.3272502439646623	0.6678042513597839	0.6368259259598694	0.43714517727078617	0.5672740596690325	0.16094533278343798	53
0.002069854736328125	2.6495417112851067e-05	0.0008225917816162109	3.105502438156323e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.33428963522820154	0.03829491636287041	0.3137446509728665	0.02343659878885107	0.01518700850904342	0.1449905619723666	0.14650622576481795	379
0.002059602737426758	2.5197854942994803e-05	0.0008084774017333984	2.1087850398555878e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.44473802656849304	0.3166834097023802	0.3934272973739211	0.15564865567293396	0.20032629211164865	0.3021647362858754	0.11018604324154761	226
0.0020473480224609377	2.20886289233421e-05	0.0008301734924316406	2.1576025192385953e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5166555533834574	0.39332802072530093	0.6223369593351554	0.433676830102942	0.19143034734805675	0.4314855421789825	0.14336351627290503	145
0.0015480995178222656	0.00041255782832924463	0.0006123065948486328	0.00016347709495037998	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7891668448987406	0.35176613143898194	0.6994086833261717	0.6592776231079671	0.5049250318568763	0.6009088629257475	0.15481291356990426	3
0.0012169361114501953	9.626207336751831e-06	0.0004777431488037109	2.0130436143361276e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7811339329354122	0.33383032991612027	0.6911618121409555	0.6474273395226295	0.4747033947520263	0.5856513618534288	0.16055244978734506	13
0.001214313507080078	1.328092071312576e-05	0.0004764080047607422	1.1165933959707172e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7833732778011641	0.33349403731300653	0.6922217437846818	0.6459914068977438	0.4518636401735754	0.5813888211940343	0.16461090359649397	22
0.0012337207794189454	2.0524834978976144e-05	0.00048980712890625	3.38230515429649e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7707880098019505	0.33575006917726535	0.688239024920146	0.6534155761946098	0.4482250724538821	0.5792835505095708	0.16157084623481632	27
0.0012202739715576171	1.4910142099519566e-05	0.00047898292541503906	1.253274650649987e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7695262068972187	0.3268787399322811	0.677982263474354	0.6578568085581284	0.4480874899364852	0.5760663017596935	0.1630805337221827	38
0.0012253761291503907	1.1322849492747877e-05	0.00048351287841796875	2.371947348734228e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7660653208295448	0.3268834861522072	0.6799096417383322	0.6411865442043989	0.44824439615008604	0.5724578778149138	0.16092801124254394	44
0.0012206554412841797	7.936724957108759e-06	0.00048236846923828126	1.3179523725010048e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7671424127288291	0.3294879076615508	0.6681502868608871	0.6382709079193005	0.43879808713977986	0.5683699204620695	0.16012885391349282	52
0.001202535629272461	8.33906259105651e-06	0.00047283172607421876	1.3963596300365791e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.33193010984596594	0.04197786245548096	0.31048855020413635	0.024617544504711653	0.017363522475485116	0.145275517897156	0.14403160311217567	378
0.001213979721069336	1.7212038132714113e-05	0.00048089027404785156	1.835482429510664e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.44297189541316273	0.31779666750427094	0.39075167424491153	0.15788940064743096	0.20026045838601814	0.30193401923915886	0.1087366056929964	228
0.0012055397033691405	7.891042691361107e-06	0.0004788875579833984	1.2989415290897615e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5149541515832478	0.39858264911750285	0.6176906650852904	0.4349235258866109	0.19284841462655866	0.4317998812598421	0.14119558155792775	144
0.0012119293212890625	1.1381734395382236e-05	0.00047473907470703126	1.4712879866599016e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7842359074063208	0.3655022424010913	0.694184317625461	0.6552807984526461	0.5041070361498177	0.6006620604070673	0.1483590166838147	4
0.0012136459350585937	1.6479950253866757e-05	0.0004817962646484375	1.2234753184731492e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7781180450448253	0.3507250966397599	0.6876865594235346	0.6486301655695799	0.4777160158137548	0.5885751764982909	0.15376513320707338	12
0.0012126922607421874	2.3523397266959046e-05	0.00047473907470703126	8.46087040301098e-06	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.778974002195579	0.3507250966397599	0.6883554464317264	0.6482863427906405	0.4595422530667025	0.5851766282248817	0.15680410941111617	16
0.0012114524841308593	1.2671134407679681e-05	0.0004815578460693359	1.6049944917558293e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7677154939557671	0.35297524284158566	0.6878265165593531	0.6540646125470138	0.4582234834670874	0.5841610698741615	0.15403403455428985	17
0.0012168407440185547	2.1928496158523156e-05	0.0004801750183105469	1.1708270108121208e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7673218601905376	0.34539563473756096	0.6800653958192031	0.6568201130939151	0.45822350332903306	0.5815653014340499	0.15547370518528703	21
0.0012176036834716797	1.55736797063281e-05	0.0004834175109863281	1.4126456738669717e-05	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7644578349455762	0.34539596019157504	0.6805779701793071	0.6516586864246314	0.45838340431550284	0.5800947712113185	0.15434065908289343	26
0.0012217044830322265	1.6566506004797714e-05	0.00048065185546875	1.560358073214648e-05	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7653716326696391	0.3463187931461087	0.6711879489966799	0.6500974980241041	0.45190994987722266	0.5769771645427509	0.1539868976089893	37
0.001207590103149414	1.4469474086784497e-05	0.0004805088043212891	1.5834009503730706e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32033440622541254	0.05833273991293786	0.294899732956999	0.029682318434647748	0.02682907706197568	0.14601565491839458	0.13265042393679882	376
0.0012039661407470704	1.0226350682592503e-05	0.00047483444213867185	1.7233953037085724e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.43307970538215956	0.32151767392852926	0.3771777051074805	0.16672229414847006	0.19913223617928866	0.2995259229491856	0.10204483852850306	229
0.001214599609375	1.2868067177252696e-05	0.00047326087951660156	9.75245653350498e-06	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5044159033908923	0.4204066892818369	0.593939506058589	0.438165995490153	0.1980488062335175	0.43099538009099775	0.13142983359889468	148
0.001209259033203125	1.7861991528996516e-05	0.0004725456237792969	1.2345386776022793e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7575477654006981	0.42285472847353567	0.6668346020441089	0.6336824126674894	0.49780741172809684	0.5957453840627858	0.12012987211703871	5
0.0012052059173583984	1.314289850962197e-05	0.0004759788513183594	1.752310057435804e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7575477958344525	0.4203295443678552	0.6668346020441089	0.6336824055098398	0.48792698405391155	0.5932642663620336	0.1225052320806949	6
0.0012098312377929687	8.314760354650587e-06	0.00048012733459472655	1.623516736965814e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7575477958344525	0.4203295443678552	0.6668346017953859	0.6336824055098398	0.48501906887923685	0.592682683277354	0.12300979468215859	7
0.0012163639068603516	1.7248327800019996e-05	0.0004761219024658203	1.415090088873689e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7535235134247051	0.4203295443678552	0.6668346017953859	0.6336824055098398	0.48501906887923685	0.5918778267954045	0.12193693146292936	8
0.0012117862701416016	5.114842626757766e-06	0.00047621726989746096	1.1172244755254723e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7535235134247051	0.41934648206484304	0.6668346017953859	0.6336824055098398	0.48501906887923685	0.5916812143348021	0.12221385739871805	9
0.00120849609375	7.922387857795766e-06	0.00047659873962402344	1.3990112930978582e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7531611165548275	0.41934648206484304	0.6668346017953859	0.6336824055098398	0.48501906887923685	0.5916087349608266	0.12211792454947475	10
0.0012286186218261718	1.7378343150908217e-05	0.0004834651947021484	1.922097403377834e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7531611165548275	0.41934648206484304	0.6659840178209037	0.6336824055098398	0.48501906887923674	0.5914386181659301	0.12201356026462155	11
0.0012091636657714845	2.81535900480757e-06	0.0004836082458496094	1.2409314865482434e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.30287371138432484	0.07854347324716093	0.27248816055445624	0.03545887661370695	0.03797585533596348	0.14546801542712248	0.11751267151883689	377
0.0012371540069580078	2.0487912100449638e-05	0.00047955513000488283	1.8261431346572227e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.41511766997576327	0.32280159533632347	0.355565021109728	0.1745829674023086	0.19548034585919827	0.29270951993666433	0.09300268483329763	231
